2018,1.0
2019,0.8619293247038335
2020,0.852129123455207
2021,0.8423146740333824
2022,0.8460506233845307
2023,0.8621709180280891
2024,0.8733056396849564
2025,0.8883144606122295
2026,0.8857397291367404
2027,0.8891151670965457
2028,0.8944056163919186
2029,0.9195951467983784
2030,0.9111255074372986
2031,0.9006308845653663
2032,0.9191598931521262
2033,0.9300042688890375
2034,0.9318589573809183
2035,0.931228407775272
2036,0.9182183989299461
2037,0.9200492439215556
2038,0.9118059170306411
2039,0.9142814122018229
2040,0.903644542719435
2041,0.8771851845010982
2042,0.8730088590932303
2043,0.8795464171610569
2044,0.8809194058534523
2045,0.8988337769576454
2046,0.8902513305960807
2047,0.87979642463179
2048,0.8690737733247526
2049,0.8883732606303912
2050,0.8890645027089673
2051,0.8756673034013763
2052,0.8724985637107031
2053,0.876774767132093
2054,0.8872432185060184
2055,0.8855794525962127
2056,0.8637778389843257
2057,0.8748274441237599
2058,0.8714227765390827
2059,0.8604175806295976
2060,0.8505647159654894
2061,0.8550678658910992
2062,0.8473793153196936
2063,0.8303013038627355
2064,0.8247330336580042
2065,0.830864362330464
2066,0.8166652837561242
2067,0.8132149026867674
2068,0.8113390860440016
2069,0.8153040047575866
2070,0.8259208549503662
2071,0.8357718471374423
2072,0.8335478467409767
2073,0.8436854713916954
2074,0.8331782107028424
2075,0.8243413844454376
2076,0.8144493870137719
2077,0.8092425918322306
2078,0.8153889851197068
2079,0.7903702044370909
2080,0.7907513145960912
2081,0.7953007873325934
2082,0.795828316954046
2083,0.7758825718454974
2084,0.77204543957971
2085,0.765484746644348
2086,0.7767805696168275
2087,0.773790445389281
2088,0.7811233460275192
2089,0.7826544214077491
2090,0.7793207835678916
2091,0.7777792013396606
2092,0.786951250272144
2093,0.7882486120629895
2094,0.7910823706869777
2095,0.7873912317776535
2096,0.8044756690686407
2097,0.8164026021854025
2098,0.8136527929286439
2099,0.8118667052237879
