2018,1.0
2019,0.8830851450612481
2020,0.8805793542434457
2021,0.8636420787185103
2022,0.8503042225875127
2023,0.856091357351899
2024,0.8646650091324585
2025,0.8824127969881936
2026,0.8805920658285576
2027,0.8931193814224693
2028,0.8958560650062681
2029,0.9035827609315398
2030,0.9099021493013398
2031,0.9126264151187891
2032,0.9161471209099962
2033,0.9175172272695993
2034,0.9071092456097865
2035,0.8995403345328028
2036,0.8779398390672277
2037,0.8899631211459925
2038,0.8711627255460335
2039,0.8701995942163562
2040,0.8597703299611029
2041,0.8426827057277576
2042,0.8477954147498687
2043,0.839237729088349
2044,0.8270564623528082
2045,0.8404363357302627
2046,0.8395011793115182
2047,0.8485772507791021
2048,0.852419984340833
2049,0.8598274494709767
2050,0.8765733749473386
2051,0.8925206773943445
2052,0.9089086445920699
2053,0.9090508809522465
2054,0.916623407580604
2055,0.9126607186025842
2056,0.9138766321018766
2057,0.9103508191026792
2058,0.9013224633173019
2059,0.9129550196591997
2060,0.9020533661970851
2061,0.9059133102181117
2062,0.9135874833550459
2063,0.9193601033132338
2064,0.9220995466635807
2065,0.9309676787548625
2066,0.9325696757779994
2067,0.9250149958700212
2068,0.9384384536031908
2069,0.9498552096350062
2070,0.9462295609890701
2071,0.9614623062500197
2072,0.9592918077820918
2073,0.967161541902995
2074,0.9632974046613643
2075,0.9596890555805847
2076,0.9530575853684575
2077,0.9405630908597272
2078,0.9399939925633651
2079,0.9340269758967773
2080,0.9166541997142069
2081,0.9107115346241006
2082,0.8931836524572591
2083,0.8887607955839814
2084,0.8834934299814198
2085,0.8761856581128199
2086,0.8778095944260856
2087,0.8955124143459424
2088,0.9042212456848141
2089,0.9003560015071869
2090,0.9146856664161525
2091,0.9108459308438577
2092,0.9032877179513369
2093,0.9026390232267442
2094,0.9112894457581241
2095,0.9038738236250605
2096,0.9311241212389244
2097,0.9428812073470659
2098,0.9438849562821598
2099,0.9418664578718566
