2018,1.0
2019,0.8657229585233247
2020,0.8691347497338913
2021,0.8807303867130957
2022,0.8824713698677037
2023,0.8833848081650576
2024,0.873922276274287
2025,0.9016578005445476
2026,0.8898223617110327
2027,0.8917508394641195
2028,0.8922471045194036
2029,0.9034914274090111
2030,0.9011761980129828
2031,0.8968822925438911
2032,0.8995543579119252
2033,0.9023699276698364
2034,0.9032521335976164
2035,0.9082281123852334
2036,0.9010402489399318
2037,0.9133787616419657
2038,0.9079574150090463
2039,0.9116610035342982
2040,0.9121593850517917
2041,0.8907723113119465
2042,0.8849349637628005
2043,0.878254181341814
2044,0.8728358586538785
2045,0.8901687979826907
2046,0.884117528010654
2047,0.879126651847019
2048,0.8730673343243311
2049,0.8841252668061262
2050,0.8840116820452045
2051,0.8765665401664768
2052,0.8690402029406874
2053,0.8626679894979935
2054,0.8788126374547177
2055,0.8805334725217512
2056,0.8800155966989894
2057,0.8784756595971125
2058,0.8782510083688778
2059,0.8811509149176985
2060,0.8670987705339317
2061,0.868235528104372
2062,0.8552025166718847
2063,0.8620478307673417
2064,0.8570346379195751
2065,0.8760727286909669
2066,0.86718911099682
2067,0.8622066624281066
2068,0.86208625810165
2069,0.8717069229972448
2070,0.8747372279698067
2071,0.8791771874666021
2072,0.8733508084031616
2073,0.8887414591263184
2074,0.8807411387814983
2075,0.8846306395528848
2076,0.8887073697677289
2077,0.8866265532863266
2078,0.9006487300773042
2079,0.9038502283573958
2080,0.8963485450917675
2081,0.9017355243492994
2082,0.9075286297475668
2083,0.909195479103035
2084,0.8984466417877587
2085,0.8973725585107504
2086,0.9099936766995086
2087,0.9042863417050496
2088,0.9140747000367684
2089,0.9044733259128482
2090,0.9145399026165464
2091,0.9106903061662908
2092,0.9098413173760184
2093,0.9235338772036261
2094,0.9368560260462998
2095,0.9274352932736282
2096,0.9457397173151644
2097,0.9617031847166836
2098,0.9610292203247314
2099,0.9511595908774928
