2018,1.0
2019,0.898394099859047
2020,0.9033018462241325
2021,0.9073194932460801
2022,0.9046288511669666
2023,0.9120970959478095
2024,0.9183131128908532
2025,0.9237127793325444
2026,0.9221389047604672
2027,0.9402096505536215
2028,0.9279305504942467
2029,0.9533209605693015
2030,0.9630585459910906
2031,0.9626291247126634
2032,0.9568515272840203
2033,0.9600240469015624
2034,0.961751530957652
2035,0.9530826401334266
2036,0.9344983216167592
2037,0.9401727222838777
2038,0.9226084816716805
2039,0.9394570532054631
2040,0.9450598038459063
2041,0.9323425900675574
2042,0.9398603561227397
2043,0.9449708927766154
2044,0.9454670972181404
2045,0.9636087825029421
2046,0.9661650383869463
2047,0.9603298809683002
2048,0.9633600818795359
2049,0.9752041996753675
2050,0.9874216807888486
2051,0.959817252446824
2052,0.9617168366867997
2053,0.961165846961033
2054,0.9679258028900435
2055,0.9735076275047487
2056,0.9686695022042099
2057,0.9683493646834288
2058,0.9636418163001722
2059,0.9653084295142333
2060,0.9450601681991392
2061,0.937163579402244
2062,0.9333306081623888
2063,0.9356076836454954
2064,0.9436476531096432
2065,0.9552091249424307
2066,0.9625502146550824
2067,0.9761813691732654
2068,0.9837424124236048
2069,0.9676783727112053
2070,0.9862300825336088
2071,1.000320970135123
2072,0.9944735110743191
2073,1.0041205490335583
2074,0.9832798127924574
2075,0.9629144986227139
2076,0.9514603699503451
2077,0.9443588990112476
2078,0.9317264920305423
2079,0.9196777680079755
2080,0.9233356251144423
2081,0.9272996111799002
2082,0.9337036446832183
2083,0.9434015710061967
2084,0.929272336379038
2085,0.9273078494117725
2086,0.9369225722853755
2087,0.9394310697451554
2088,0.9469654533151298
2089,0.9395070394651884
2090,0.9518140485712657
2091,0.975708679092368
2092,0.9926697933018104
2093,1.0026488838083645
2094,1.0132196123783854
2095,1.0205083635293482
2096,1.026702037699871
2097,1.0327032187099467
2098,1.0439285314927418
2099,1.0485030856157913
