2018,1.0
2019,0.8806528175398264
2020,0.8767337442219434
2021,0.8698688814720926
2022,0.8594094875237559
2023,0.8658097201414178
2024,0.8732780931050983
2025,0.9021536013409003
2026,0.9038506608134341
2027,0.9015278561759076
2028,0.9034914863623115
2029,0.9180081388004436
2030,0.9268348817581228
2031,0.9276379301065533
2032,0.9256126365874996
2033,0.9178500234467553
2034,0.9212592776907566
2035,0.9209382976373002
2036,0.902045339715504
2037,0.8964474592470847
2038,0.8805219425030003
2039,0.8796022233460833
2040,0.8688090742018496
2041,0.8458548316483347
2042,0.8523075165825434
2043,0.8605821413961127
2044,0.8515250481676703
2045,0.8681953041351265
2046,0.8670913495006358
2047,0.8561586333162046
2048,0.8524860915551326
2049,0.8620380289406723
2050,0.8706726741179877
2051,0.8569482069860967
2052,0.8563450363910676
2053,0.852905565567435
2054,0.8485810733555165
2055,0.8408046533889655
2056,0.8366554583907062
2057,0.8402112722678458
2058,0.8382969884702335
2059,0.8322867228633957
2060,0.8254001914989275
2061,0.8245563232728501
2062,0.8296887303904574
2063,0.8391960903077454
2064,0.8384418508979646
2065,0.8484221139228211
2066,0.8463500125059396
2067,0.8509900183006204
2068,0.866550179101723
2069,0.8663155565307957
2070,0.8719848775290965
2071,0.8895462270064017
2072,0.8852939212105765
2073,0.899686016550049
2074,0.9138616329397212
2075,0.9142529359316577
2076,0.9186946656954901
2077,0.9297321195386212
2078,0.9344161583623071
2079,0.9327070375610381
2080,0.9098475776294338
2081,0.9215909434143699
2082,0.9275265854419397
2083,0.9373482399724017
2084,0.9412713206951425
2085,0.9446707349145064
2086,0.9360835287824926
2087,0.9487410653213763
2088,0.9497573794825124
2089,0.9419860401552298
2090,0.9492525304659525
2091,0.9452123614986196
2092,0.9514680453420657
2093,0.9572533653244136
2094,0.9738741752054807
2095,0.9612893794647479
2096,0.9832976025109127
2097,0.9966852542189204
2098,1.0005715370645358
2099,0.9977293815262817
