2018,1.0
2019,0.8545770035626427
2020,0.8551853894763193
2021,0.854924899400996
2022,0.8540847116023249
2023,0.8557006976023512
2024,0.8466525332822661
2025,0.8419714182806479
2026,0.8412854386885202
2027,0.8552882705020565
2028,0.8443521378980839
2029,0.8382814450459057
2030,0.8419974219116617
2031,0.8436525195239847
2032,0.8335490096572373
2033,0.8231740631726585
2034,0.8258719065608234
2035,0.8140789851397431
2036,0.8155782612830257
2037,0.8297772640735696
2038,0.8140855149271845
2039,0.8212777591449826
2040,0.835020992206564
2041,0.8005110281151397
2042,0.7975544743361088
2043,0.8058961099330447
2044,0.8007842870994356
2045,0.8245542819133004
2046,0.8368692896607416
2047,0.8486115278702996
2048,0.8449928270942904
2049,0.8692188251932865
2050,0.877407491287702
2051,0.8563274210604219
2052,0.8552021685200524
2053,0.8611132851640303
2054,0.8750969197305651
2055,0.8715775891726465
2056,0.8764532433377199
2057,0.8741442479144776
2058,0.8738014956556549
2059,0.878469814765812
2060,0.8645013439100883
2061,0.8755310360488581
2062,0.8570602979639595
2063,0.8552487039102911
2064,0.8465954069884075
2065,0.8593868459548122
2066,0.8628698858396646
2067,0.8810168769476133
2068,0.901959977309176
2069,0.8946612250881846
2070,0.8949630661776098
2071,0.9337728102473197
2072,0.9434999254545898
2073,0.95627474798484
2074,0.9206495990065325
2075,0.9208641890147665
2076,0.9070075544281241
2077,0.9037803018427587
2078,0.8972400800531791
2079,0.8706746680550626
2080,0.8708109941070662
2081,0.8944605399589082
2082,0.8996724190421923
2083,0.8907984041630163
2084,0.8900184537531222
2085,0.9019478134813519
2086,0.8929564471386319
2087,0.9012990779399264
2088,0.9185821148542539
2089,0.9235995813069523
2090,0.9497451732905108
2091,0.9479947079953456
2092,0.9730321460026161
2093,0.9948466763093856
2094,1.0320613953486888
2095,1.014856628597258
2096,1.0490416257270765
2097,1.023492793486353
2098,1.0257196218644151
2099,0.9892143222864473
