2018,1.0
2019,0.8697577623389586
2020,0.8645843097294944
2021,0.8691848431943474
2022,0.8668925745973479
2023,0.8705934984440155
2024,0.8646404800202139
2025,0.8841052905388399
2026,0.8747376520357694
2027,0.8767078126109603
2028,0.8788752502185111
2029,0.8913969777444551
2030,0.8873713909676965
2031,0.8740936057376439
2032,0.8818800826650911
2033,0.890979439856696
2034,0.8956663957053759
2035,0.8786875015039897
2036,0.8746407010808426
2037,0.8660593568194027
2038,0.861103404395064
2039,0.8682985056550186
2040,0.856730976736753
2041,0.8256099936694367
2042,0.8308730093605116
2043,0.8236460091589124
2044,0.8175236185877944
2045,0.837122324126306
2046,0.8271413964143641
2047,0.8333373717405136
2048,0.832921228961863
2049,0.8612096756400988
2050,0.8622899788145489
2051,0.8386482539924277
2052,0.8322954175279582
2053,0.8192002020435437
2054,0.8329088763439532
2055,0.8345708446258208
2056,0.8428503886229272
2057,0.8420991940355558
2058,0.8327791710147693
2059,0.8207741269404609
2060,0.8245305179079097
2061,0.8293646209112913
2062,0.8241998090573212
2063,0.8136689872801909
2064,0.8021768700418943
2065,0.8157862425107605
2066,0.805364118725253
2067,0.8054626769755946
2068,0.7943809859949057
2069,0.7975043847943143
2070,0.8107379387282312
2071,0.8374761297528671
2072,0.8295783421486886
2073,0.8401327625749303
2074,0.8389958426212395
2075,0.8359862666443147
2076,0.8425564376635076
2077,0.8506115248197686
2078,0.8525448331038724
2079,0.8423531769868199
2080,0.829783655133864
2081,0.8381499082522703
2082,0.8494486666971707
2083,0.8583179359900918
2084,0.850234051092183
2085,0.8410660519315972
2086,0.8510188571533287
2087,0.8521955084346859
2088,0.860979829122039
2089,0.8457429118100558
2090,0.8515638161294122
2091,0.8427295123406046
2092,0.8533921604133266
2093,0.8595909001937335
2094,0.8768519006156291
2095,0.8600420723685877
2096,0.884204785163786
2097,0.8909452958051237
2098,0.9016144111786041
2099,0.900652250362404
