2018,1.0
2019,0.8373900794113976
2020,0.8431463617766305
2021,0.8516688512796392
2022,0.8659772745507915
2023,0.8837192948304652
2024,0.8908476414810865
2025,0.9184490342883892
2026,0.9241572741692489
2027,0.9168818441260665
2028,0.9189107851136775
2029,0.9308112697370777
2030,0.9350245955594635
2031,0.938060824246043
2032,0.9387293689475859
2033,0.9350618476668521
2034,0.9342205325135821
2035,0.9559782514027878
2036,0.9552082129897276
2037,0.9628564244984781
2038,0.946442790623923
2039,0.9548869609282019
2040,0.9624444793080533
2041,0.9562724789394653
2042,0.9559881481691491
2043,0.9537099073933976
2044,0.9648620438882762
2045,0.9932869619210765
2046,1.0018619246920168
2047,0.9915942456425918
2048,0.9824020961560788
2049,0.9997456832455329
2050,0.9942782632616254
2051,0.9823945764370983
2052,0.97693266651171
2053,0.9656718807632757
2054,0.9697042168686526
2055,0.9634748189591006
2056,0.9538125065521611
2057,0.9502345635581683
2058,0.9494718793304585
2059,0.9515235265182939
2060,0.9454582762037779
2061,0.9506042600320873
2062,0.9441783512497998
2063,0.9437267990052112
2064,0.9263690876309821
2065,0.9072718903356635
2066,0.8927124461451883
2067,0.8905401076569204
2068,0.9044193446627813
2069,0.8839124366145906
2070,0.883022216711865
2071,0.9000017533773453
2072,0.8932988916443229
2073,0.9099921548557267
2074,0.894355439431834
2075,0.8936779120544062
2076,0.893972349541285
2077,0.9117870990241549
2078,0.9165133542035115
2079,0.9331913156843253
2080,0.9261230517712069
2081,0.9179850678273498
2082,0.9109906202317603
2083,0.9183224400426712
2084,0.920292791925254
2085,0.9125303200823048
2086,0.9235359993116528
2087,0.9287294872946464
2088,0.9207276743591808
2089,0.9069757929502958
2090,0.907393088885614
2091,0.9185443904564617
2092,0.9369913321074526
2093,0.9525008710497463
2094,0.9802717726031842
2095,0.9862563328853312
2096,1.001420498411359
2097,1.0167722343484595
2098,1.0105062258485822
2099,1.0197701229174259
