2018,1.0
2019,0.9032601659324099
2020,0.8952900957927928
2021,0.8949151783138355
2022,0.9033317706714477
2023,0.9107510245638437
2024,0.9031471451425439
2025,0.9183047970962207
2026,0.9172980780099921
2027,0.9129517664247762
2028,0.9080081080834489
2029,0.9040003742858795
2030,0.9078983672805098
2031,0.8937348759067336
2032,0.8833560626930694
2033,0.883381981183522
2034,0.8791370620574165
2035,0.8705651528963672
2036,0.866275401918092
2037,0.8623560675663077
2038,0.8578434650027164
2039,0.8553547250022465
2040,0.8644081592567051
2041,0.8351482142431926
2042,0.8329161172784735
2043,0.8471711487331972
2044,0.8449229299322636
2045,0.858572058116497
2046,0.8586475817038965
2047,0.8636438251774715
2048,0.8660949756566735
2049,0.8714628271260603
2050,0.868964572265665
2051,0.8681991569843225
2052,0.861288229014804
2053,0.8586798404514218
2054,0.8556870328060316
2055,0.8560304712686319
2056,0.8556076929085622
2057,0.8429693890176008
2058,0.8524883061083798
2059,0.8579192596933805
2060,0.8461855752414125
2061,0.8586510936173957
2062,0.8577353903776298
2063,0.8504264265673559
2064,0.8424414711448424
2065,0.8468485695142053
2066,0.8586193494588562
2067,0.865127512603819
2068,0.8609583539134092
2069,0.8664630135442496
2070,0.859495041449153
2071,0.8926279971812229
2072,0.8871362743840744
2073,0.8981418071686024
2074,0.9056457240676
2075,0.907008026347229
2076,0.9079017784095028
2077,0.907504238824041
2078,0.9032687403558853
2079,0.8964878661018458
2080,0.9027989503143492
2081,0.8937756853225999
2082,0.8995200120885336
2083,0.909518880860413
2084,0.9154186002621948
2085,0.9164080288011713
2086,0.9194370531742698
2087,0.9412589866196853
2088,0.9235295666250929
2089,0.9010525891704377
2090,0.9186649915127377
2091,0.9213016640579458
2092,0.9284351955652563
2093,0.9339499494170661
2094,0.9545178603988765
2095,0.966432380608683
2096,0.9701146166501058
2097,0.9623152079247977
2098,0.976546402651428
2099,0.9709962740318807
