2018,1.0
2019,0.8671384032692487
2020,0.8664386768176039
2021,0.8603867485453959
2022,0.857080945789135
2023,0.8719627412413673
2024,0.8858784937145292
2025,0.9095483440818093
2026,0.9092190754332216
2027,0.9168518475429736
2028,0.9132726204609174
2029,0.9224757667257698
2030,0.9229166145540404
2031,0.9322210963989604
2032,0.9374247434373807
2033,0.9312924952961211
2034,0.9349370397494333
2035,0.9408679963709649
2036,0.9251680654336747
2037,0.9356039115238054
2038,0.9286918765142017
2039,0.9364146774576381
2040,0.9309534509034729
2041,0.912854852310493
2042,0.9231205443541435
2043,0.9343586308878328
2044,0.9351297294837724
2045,0.9504600819435264
2046,0.9450399360706826
2047,0.9438136487437226
2048,0.9480734705838016
2049,0.9593979692040984
2050,0.9688137217485249
2051,0.9571995462471422
2052,0.9509124714437803
2053,0.9439211540881818
2054,0.9405499099853206
2055,0.9288448260583277
2056,0.919622454420359
2057,0.9136230681852497
2058,0.9139230371671189
2059,0.9060499805385448
2060,0.886496094522221
2061,0.8942312928359684
2062,0.9022473081154286
2063,0.905397885009636
2064,0.9075696880642354
2065,0.9213345782438727
2066,0.9214682043858544
2067,0.91792067658638
2068,0.9200418785529582
2069,0.9172355075952822
2070,0.9106916927023337
2071,0.932569239466473
2072,0.9251147171099827
2073,0.9290598496135063
2074,0.9224304191142608
2075,0.9279771234328242
2076,0.9338219637834353
2077,0.9432380002375652
2078,0.940643583321863
2079,0.9260771857709033
2080,0.9133041819441718
2081,0.9204798856766931
2082,0.9247439645833384
2083,0.9275300654237206
2084,0.9264124483142053
2085,0.9321163820657888
2086,0.9370526238569244
2087,0.9493954487380942
2088,0.9595763863393495
2089,0.9619863252613213
2090,0.971813933984245
2091,0.9672131992654077
2092,0.9783578134162986
2093,0.9835461826597861
2094,1.000260347152476
2095,0.9833712681795596
2096,1.0083803661491422
2097,1.0375022845206576
2098,1.0407188270047314
2099,1.0515383486571617
