2018,1.0
2019,0.8683902341802353
2020,0.8563011028829326
2021,0.8594951204143549
2022,0.8639162461019607
2023,0.86416136101115
2024,0.8530031466052553
2025,0.8512426436506736
2026,0.843195942380004
2027,0.851000267719051
2028,0.8533756154393995
2029,0.85799616293651
2030,0.8623692059666653
2031,0.8566932051662749
2032,0.851368920243393
2033,0.8459885183673997
2034,0.8487700749763977
2035,0.8356105923810898
2036,0.8439715688653301
2037,0.8619368060580825
2038,0.8524460339605205
2039,0.8425837048416188
2040,0.8491603646737965
2041,0.8034188168986119
2042,0.8072051941567837
2043,0.7981650929715123
2044,0.8002746940187438
2045,0.8319594766230863
2046,0.8360748347880703
2047,0.8446036721121195
2048,0.8362741701516027
2049,0.8494796705621414
2050,0.8578499041029527
2051,0.8536117717077119
2052,0.8518874524903279
2053,0.8590481759562868
2054,0.8684514470010617
2055,0.8625314495077592
2056,0.8672475715820052
2057,0.8651648107685105
2058,0.8795327096118178
2059,0.8910275700682518
2060,0.8830627671457929
2061,0.881327034116305
2062,0.8791490926138071
2063,0.8840072718093888
2064,0.890834888237022
2065,0.8980394525698742
2066,0.8984197999712921
2067,0.9082804435108028
2068,0.9152153894025195
2069,0.9164205813296125
2070,0.924628294946393
2071,0.9777573275559884
2072,0.9831703499007466
2073,1.003517553508183
2074,1.0073049829865914
2075,1.0233265170840915
2076,1.007067366514823
2077,0.9997711144786651
2078,1.0029918064678256
2079,0.9931551744349747
2080,0.9935865707979067
2081,0.9891852658262449
2082,0.9950354880811623
2083,0.9817249205007351
2084,0.9889611140342368
2085,0.9891270931258654
2086,0.9834242256160549
2087,0.9880359913175312
2088,0.9837578420172554
2089,0.9777641314505677
2090,0.9858893538225294
2091,0.995016310257211
2092,0.9983166816581183
2093,1.0021796292967318
2094,0.9959684917505807
2095,0.9908228203188734
2096,1.0097871583287985
2097,1.0099891769149776
2098,1.0310931975841275
2099,1.0225498461164306
