2018,1.0
2019,0.8574946611029719
2020,0.8579907626844187
2021,0.8586190418796801
2022,0.8506913870299792
2023,0.8562281628531524
2024,0.8513599160615547
2025,0.8735090242147017
2026,0.8712243995516243
2027,0.878097963145151
2028,0.8798292345721888
2029,0.9004840667796059
2030,0.8953000897273794
2031,0.8779578779415177
2032,0.8860908715202328
2033,0.8856865125391922
2034,0.8879427221452341
2035,0.8858630630964752
2036,0.8776905639832348
2037,0.8782561527463965
2038,0.8701573717018624
2039,0.8763750485925422
2040,0.8673893435223018
2041,0.8417719128625282
2042,0.8379800388266853
2043,0.8379132782515555
2044,0.833825022098587
2045,0.848854138271585
2046,0.8532128732364198
2047,0.8628485048553461
2048,0.849190543999454
2049,0.8701186289547892
2050,0.8763391830377186
2051,0.8679878209691774
2052,0.8756979354041327
2053,0.8695284073108137
2054,0.8701740112503709
2055,0.8727627659744885
2056,0.8691444285937431
2057,0.8748811303393106
2058,0.8689744829345073
2059,0.8644990875254988
2060,0.8637087353387983
2061,0.8682840499866223
2062,0.8725930489221022
2063,0.8824491360832852
2064,0.8709661563512568
2065,0.8829732723232868
2066,0.869626247039287
2067,0.8634106436277088
2068,0.8603072799732514
2069,0.8688414780772465
2070,0.8836311707839135
2071,0.8985152201095522
2072,0.8950898427895853
2073,0.9102930633050765
2074,0.9068209899969303
2075,0.9078284750467295
2076,0.9044291239864964
2077,0.9117100449819314
2078,0.9183592780836491
2079,0.9155307310183658
2080,0.9041876826149821
2081,0.9126036954818524
2082,0.9097513087087608
2083,0.9086587248190584
2084,0.8933892525636861
2085,0.8843091961127755
2086,0.8962839825063557
2087,0.8961222951268301
2088,0.9025646624476863
2089,0.9043579176309006
2090,0.909972822966311
2091,0.9167872347886349
2092,0.9100114774280588
2093,0.9127016699232029
2094,0.9236558000618206
2095,0.9220279453612106
2096,0.9466071910042474
2097,0.9558652886679123
2098,0.9586565779428069
2099,0.9457440508930478
