2018,1.0
2019,0.8992621052777076
2020,0.8879454109843055
2021,0.8722754104475451
2022,0.8647290561734663
2023,0.8722553519591735
2024,0.8640353328926661
2025,0.877288873403581
2026,0.8880521747088235
2027,0.8930017496737422
2028,0.8836508152422772
2029,0.8873609546495488
2030,0.9029094786163657
2031,0.8957890509067045
2032,0.8915658289403986
2033,0.8864460715484128
2034,0.8873946516716891
2035,0.8855734525487207
2036,0.8694110311863366
2037,0.8731539789839028
2038,0.8623945310183752
2039,0.8556592221528706
2040,0.8558696941191334
2041,0.8543286551590706
2042,0.8612472417039124
2043,0.8662917707236586
2044,0.8679660332097727
2045,0.893861841586533
2046,0.9031397034840268
2047,0.9094904176111392
2048,0.9028432858133212
2049,0.9144435070289161
2050,0.9189928994632922
2051,0.9396021669936815
2052,0.9494344478352735
2053,0.949607496934993
2054,0.9588093117251358
2055,0.9554630488135242
2056,0.9438096926219218
2057,0.9443443836576453
2058,0.9400243362552567
2059,0.9540209399976939
2060,0.9412437489732338
2061,0.9542626289662203
2062,0.9513691722637813
2063,0.9599268762965624
2064,0.9611404439767816
2065,0.976249924847194
2066,0.9919942571681775
2067,0.9894445107497397
2068,0.9982577189854651
2069,0.9991764753499859
2070,1.003455330908069
2071,1.0087654199576195
2072,1.006692686859859
2073,1.0151291789253476
2074,1.0093067313808937
2075,1.0004471435031215
2076,0.9905779786124
2077,0.9926360763911507
2078,1.0072880035798126
2079,0.9994602783480304
2080,0.9941089764152465
2081,0.9941627388503353
2082,0.9974779805065642
2083,0.9891593344413421
2084,0.9856207961366277
2085,0.9837008380450886
2086,0.989843249994311
2087,0.9972171933972858
2088,1.0104161107640575
2089,1.0055977650137125
2090,1.018089349258708
2091,1.0072381263867578
2092,1.014403775129089
2093,1.0154174390650132
2094,1.0307143265979886
2095,1.0222617525054745
2096,1.0357212693919045
2097,1.0509428636401965
2098,1.056186680412232
2099,1.0578725581770052
