2018,1.0
2019,0.8976417869992659
2020,0.9020278942302346
2021,0.9136241671133628
2022,0.9190589262717888
2023,0.9236345235321846
2024,0.9124608213065519
2025,0.9057151219081508
2026,0.9043145372507623
2027,0.9238706631655855
2028,0.9219959996641219
2029,0.9166977067632797
2030,0.9161972103756238
2031,0.9111480643314883
2032,0.9129949116679565
2033,0.9024968160583736
2034,0.9036959294649803
2035,0.9036542301318019
2036,0.9015901024715633
2037,0.9103707990720366
2038,0.893584261634798
2039,0.8966093747430456
2040,0.885415506957186
2041,0.8747123301953623
2042,0.8879927953282166
2043,0.8869836585702009
2044,0.8858536288546528
2045,0.9029200049163241
2046,0.9133904518459429
2047,0.9329268448871049
2048,0.9364432310678897
2049,0.9531444184297847
2050,0.9535093250387475
2051,0.9369624187238242
2052,0.9310883488026297
2053,0.9389553182103124
2054,0.9395649324539267
2055,0.93644635984731
2056,0.9369607821512576
2057,0.9432187024857764
2058,0.9433382839792545
2059,0.9573984249838797
2060,0.9516586214351374
2061,0.969122552128696
2062,0.9667359438672523
2063,0.9773961023560923
2064,0.991687068927919
2065,1.0180556684038777
2066,1.0311104259939887
2067,1.0309080316749197
2068,1.056662555702047
2069,1.0556906487011775
2070,1.0775161426225177
2071,1.101088432614594
2072,1.0827631461377463
2073,1.1106181303997902
2074,1.1117575677268132
2075,1.1105524585880613
2076,1.0811422242572362
2077,1.0841898368533875
2078,1.0837185597143077
2079,1.0620136178070014
2080,1.067786806213888
2081,1.059001330590229
2082,1.064778743076484
2083,1.0572289029970656
2084,1.0674228368599477
2085,1.094297730062107
2086,1.0773237086053349
2087,1.0859978324978459
2088,1.1032525865807157
2089,1.1062553906375532
2090,1.1442378844539547
2091,1.1476935461373456
2092,1.1508958511265217
2093,1.151493734596546
2094,1.1665674986687367
2095,1.1534984360749816
2096,1.1748806813115806
2097,1.1953330809621294
2098,1.2100730949223821
2099,1.201954721515104
