2018,1.0
2019,0.881525076187201
2020,0.879513231441253
2021,0.8817260396189938
2022,0.8806631185185907
2023,0.8686561602698856
2024,0.849382539775373
2025,0.8411794424095246
2026,0.831114771252642
2027,0.8488827691793449
2028,0.8363544047446566
2029,0.8457315753601974
2030,0.8403677143118821
2031,0.8377266702051376
2032,0.8379337480844042
2033,0.8260004459952167
2034,0.8282850748079933
2035,0.8217407432796641
2036,0.8220031544503054
2037,0.8409517190744075
2038,0.8307402587370717
2039,0.8372743497116412
2040,0.8391772477255381
2041,0.8053661514718234
2042,0.7963922116337074
2043,0.7877498165000797
2044,0.7876557248817689
2045,0.8087516639333115
2046,0.8206496347008168
2047,0.830727298763804
2048,0.829386345211658
2049,0.833309900275773
2050,0.8352836002687231
2051,0.8411473550038145
2052,0.8443049628524967
2053,0.8505340299030015
2054,0.8668903942139474
2055,0.8699324464763937
2056,0.8825541524629164
2057,0.8854292420638462
2058,0.9004813551448714
2059,0.8990321354987024
2060,0.8868257407398388
2061,0.8926229324423915
2062,0.8936233268752094
2063,0.8854426797430808
2064,0.8876218720437409
2065,0.9122964409774722
2066,0.9077924030970014
2067,0.9079306821199773
2068,0.9288392792197596
2069,0.9217212761629597
2070,0.9260066799986717
2071,0.965098120155717
2072,0.9809954627817622
2073,0.9999160185951744
2074,0.9917121519582217
2075,0.9972809182131045
2076,0.9901930482482341
2077,0.9875116701770493
2078,0.9844370612793004
2079,0.9689365769524453
2080,0.96681818764286
2081,0.9501512123721488
2082,0.9507634800197282
2083,0.9429733950365331
2084,0.9420433779850962
2085,0.9399263507111723
2086,0.9377553738014264
2087,0.9464525003263141
2088,0.9522495526140707
2089,0.942831606400167
2090,0.9545888520558296
2091,0.9639650402139033
2092,0.9655885540124038
2093,0.9769658631521768
2094,0.9774969216220457
2095,0.980875654771975
2096,0.9894351230623122
2097,0.9866168363940498
2098,0.9933490701394391
2099,0.9738833713759797
