2018,1.0
2019,0.8799199253297673
2020,0.8696880537608664
2021,0.8726328455241275
2022,0.8771390279787673
2023,0.884397503259696
2024,0.8838901886247251
2025,0.8851409307096351
2026,0.8909210742666875
2027,0.9050760646351944
2028,0.9122489617561045
2029,0.9198867841423582
2030,0.9229017798817126
2031,0.9100871358548215
2032,0.9249013781885825
2033,0.9227456922042099
2034,0.8982741948184106
2035,0.8803397334149895
2036,0.8784982345624196
2037,0.9079730108968485
2038,0.9105412321391704
2039,0.9107469731756753
2040,0.9192918042446143
2041,0.8834533665166662
2042,0.88024117361413
2043,0.883147268650915
2044,0.8883895512468873
2045,0.9148425619922071
2046,0.9465115594687923
2047,0.9518602495647572
2048,0.9572219908092201
2049,0.9824733183329978
2050,0.9992151283527108
2051,0.9980410412085031
2052,0.9947308475797189
2053,0.994183872186991
2054,0.9778610452943294
2055,0.9778048375648124
2056,0.9796578120081216
2057,0.9631790437163775
2058,0.9511001023345446
2059,0.9494284073805915
2060,0.9323678000457137
2061,0.9452869047915655
2062,0.9340761697125931
2063,0.9455849010786227
2064,0.9700460268952376
2065,0.9905564591269705
2066,1.005837275157378
2067,0.9985568406488986
2068,0.994548806105137
2069,0.9850514330925483
2070,0.9885313921413997
2071,1.0491724638265343
2072,1.0452633761472498
2073,1.0501608206642514
2074,1.0133545114738707
2075,1.0037188054591035
2076,0.9961667367565531
2077,0.9956171574832512
2078,0.9936826862139417
2079,0.9821532265340881
2080,0.9805121853294492
2081,0.9652543157168232
2082,0.9611259939798295
2083,0.9565310318825149
2084,0.9601641845232821
2085,0.9743211039410564
2086,0.9716562762653093
2087,0.9806164862464893
2088,0.9925925076745488
2089,0.9784865725162591
2090,1.0061990644402241
2091,0.9999760866551913
2092,0.9969187528027991
2093,0.9925545766293585
2094,0.998064232931276
2095,0.9762329777149518
2096,0.987323110023104
2097,1.0093223370069444
2098,1.023215885474075
2099,1.021181033272994
