2018,1.0
2019,0.8742049426844142
2020,0.8720513532088509
2021,0.8677426156824913
2022,0.8636188486388967
2023,0.8677531452215964
2024,0.8659959869832923
2025,0.8952898381113882
2026,0.9018191313906382
2027,0.9069925599629748
2028,0.917815416551452
2029,0.9251310069524349
2030,0.9221182880517941
2031,0.9174385130709589
2032,0.9270328816829347
2033,0.9267422665347329
2034,0.9348528549069024
2035,0.9275579810337341
2036,0.9217404329554784
2037,0.9246571393135588
2038,0.9227453370494514
2039,0.9285026183874949
2040,0.9350169359068645
2041,0.9193596595695243
2042,0.9275803576813116
2043,0.9192701785937935
2044,0.9164251249605191
2045,0.9199680664718152
2046,0.9239076773138047
2047,0.927758888143886
2048,0.9197896686547007
2049,0.9298344987911232
2050,0.941039792913814
2051,0.9499575918234416
2052,0.9633564699512319
2053,0.9646377783189011
2054,0.9787246057739803
2055,0.9873873084366308
2056,0.974419336681709
2057,0.9755258831801137
2058,0.9728790107970124
2059,0.9648598739668645
2060,0.9580834680634189
2061,0.9604686216052523
2062,0.94938145660883
2063,0.9453262250031371
2064,0.9321987202651941
2065,0.9349195773603617
2066,0.9199222597782435
2067,0.9247761350881895
2068,0.9169347394664881
2069,0.9156116927870404
2070,0.9165020723472441
2071,0.9338356650483365
2072,0.9362581617805175
2073,0.9521554853280448
2074,0.9516311631947563
2075,0.9531428131879528
2076,0.94943206352627
2077,0.9516184740322503
2078,0.9592740973708529
2079,0.9518507220194531
2080,0.9334898038965308
2081,0.9248312152028269
2082,0.9273013798562904
2083,0.92938242088203
2084,0.9174310720946203
2085,0.9131347791820836
2086,0.9255783576368417
2087,0.9360950896090289
2088,0.9268323064024617
2089,0.9310819022806399
2090,0.9461620865376906
2091,0.9476352963679063
2092,0.9613926716186065
2093,0.9595444654047564
2094,0.979672653299255
2095,0.9730146530930005
2096,0.9862717512762021
2097,0.9965210188344925
2098,1.0043674713082835
2099,0.9930372449677742
