2018,1.0
2019,0.8663608166257376
2020,0.8619645213756103
2021,0.8581850761549276
2022,0.8583766661057778
2023,0.8568005659052579
2024,0.851750789910983
2025,0.8675894737021679
2026,0.8773585283799638
2027,0.8671060093465353
2028,0.8736792266064627
2029,0.8930844559718314
2030,0.8888798002099897
2031,0.8813475991146476
2032,0.871113019587389
2033,0.8661319425348575
2034,0.868384688647536
2035,0.8661782599215754
2036,0.8678088090060695
2037,0.8811216184634502
2038,0.889156229683795
2039,0.8935945803005914
2040,0.9078635801903095
2041,0.9136231521152202
2042,0.928451470711079
2043,0.9243992349472716
2044,0.9264551509224236
2045,0.9356878647937908
2046,0.959519589113452
2047,0.9489237501398913
2048,0.9482677228089708
2049,0.9570209973778674
2050,0.968027571790426
2051,0.9524097628001665
2052,0.9505225379695257
2053,0.9595061752537775
2054,0.9644798124354926
2055,0.9571249104471106
2056,0.9607294669671366
2057,0.9652812181712273
2058,0.953908295419616
2059,0.9435323222637805
2060,0.93148624325794
2061,0.9488346803247505
2062,0.9520212722853407
2063,0.9609471280938989
2064,0.9640171880292979
2065,0.9548467589288542
2066,0.9616480417141647
2067,0.9634261832604066
2068,0.9599004994066851
2069,0.9553470752747164
2070,0.9629754080261338
2071,0.9779989994653748
2072,0.9719672494086172
2073,0.9854853889118811
2074,0.9868678217857987
2075,0.9878888929848652
2076,0.9789081029241044
2077,0.9938339682134504
2078,0.9985841943326116
2079,0.9947737393906423
2080,0.9873193348194441
2081,1.0011553229396388
2082,0.9992610954145745
2083,1.0137600334379888
2084,1.0174793993348865
2085,1.0158792727134698
2086,1.016329891283287
2087,1.0217952837833335
2088,1.0252676460860848
2089,1.0125615397118826
2090,1.03058090886589
2091,1.0190049030512511
2092,1.0322800703315302
2093,1.0399452731610284
2094,1.0471425887161459
2095,1.0617207324584823
2096,1.0698463206868605
2097,1.0767360019129633
2098,1.0748365976884822
2099,1.0872327858066304
