2018,1.0
2019,0.8781864959620863
2020,0.8818764882147531
2021,0.8748848161554087
2022,0.8701650218009317
2023,0.8736009510836156
2024,0.8797849641046773
2025,0.8829070838368369
2026,0.8892184493873154
2027,0.8708892472219799
2028,0.8802921731377884
2029,0.8889564278811779
2030,0.8920746807852379
2031,0.8883420349969852
2032,0.8764422674245108
2033,0.8752834288126614
2034,0.8660349441723084
2035,0.8749305460215565
2036,0.8760690837180626
2037,0.8879489356890565
2038,0.8836148198351501
2039,0.8896947738813127
2040,0.9040895774697387
2041,0.911021175413259
2042,0.9182768601004487
2043,0.9385756210326591
2044,0.9327797674882211
2045,0.9387341379027377
2046,0.9579863490773644
2047,0.9559750341965237
2048,0.9542874261466875
2049,0.964894158798239
2050,0.970325939575773
2051,0.9664716915318694
2052,0.9672199181692861
2053,0.9599301644853512
2054,0.9512581921378577
2055,0.9462652936443301
2056,0.9354850265314588
2057,0.9428718899904545
2058,0.9359961140555989
2059,0.9183240827395102
2060,0.9118252976849152
2061,0.9172972929066124
2062,0.9227820135832361
2063,0.9343433938268709
2064,0.9420604009610902
2065,0.9345514014820236
2066,0.9388154515491074
2067,0.9281762712078067
2068,0.9259220358875361
2069,0.9261494378596217
2070,0.9309166719794789
2071,0.9489806571250768
2072,0.9554811933722274
2073,0.9564649936395707
2074,0.9588049381095121
2075,0.9785060256689587
2076,0.9699413938099887
2077,0.9667590823630322
2078,0.9656805457679069
2079,0.9571805174198652
2080,0.95432893246038
2081,0.9588988473645114
2082,0.9668279507274153
2083,0.9720906311296637
2084,0.990091083624942
2085,0.993557651247503
2086,1.002211753986837
2087,0.9998154604942315
2088,1.004558929755918
2089,0.9993499914740709
2090,1.010979689996523
2091,1.020685492349208
2092,1.020395451475684
2093,1.0196291220727343
2094,1.0371284809559795
2095,1.0470280866667976
2096,1.047180978207275
2097,1.0781703471763187
2098,1.0873639690334171
2099,1.0825564258026255
