2018,1.0
2019,0.8659744299453626
2020,0.871026066987679
2021,0.8846250907885391
2022,0.8833827381478326
2023,0.8976202410056461
2024,0.890962356366474
2025,0.8834313477515877
2026,0.874937438882811
2027,0.881752254806672
2028,0.8824925779189673
2029,0.8952262616588321
2030,0.8915990570313185
2031,0.8837182490335168
2032,0.8743783844067421
2033,0.8728394567958396
2034,0.8721345712898382
2035,0.8612274843769002
2036,0.8550880796299283
2037,0.8835307590388563
2038,0.8751235924073071
2039,0.8784647471788113
2040,0.8933840232557405
2041,0.8641128867371495
2042,0.8694984142188941
2043,0.8766290423691782
2044,0.8760718792321737
2045,0.9105865623405657
2046,0.9191197499410649
2047,0.9200323481781698
2048,0.9153765793393753
2049,0.9232411791541689
2050,0.925359689787156
2051,0.9205365997274647
2052,0.9249033178331794
2053,0.930226148732126
2054,0.9310802268461713
2055,0.9311547091206481
2056,0.9347348593811313
2057,0.9294340551144686
2058,0.9362038645764428
2059,0.9497494869970509
2060,0.9470319935155685
2061,0.9604652931159424
2062,0.9723591241168065
2063,0.9600701292372594
2064,0.9632932707070515
2065,0.9862264225254211
2066,1.0045145524569594
2067,0.9996939230291998
2068,1.0195990416237828
2069,1.007529550381319
2070,1.0089662397689432
2071,1.0627627708874978
2072,1.0811043175184887
2073,1.0928785014746516
2074,1.100056196759394
2075,1.108619605837244
2076,1.0944295924421905
2077,1.088220104929179
2078,1.0751185289832652
2079,1.0686448896096998
2080,1.0673648771129598
2081,1.0766140935649287
2082,1.0826460566085585
2083,1.0726652074679779
2084,1.0728592305049087
2085,1.0703670978846749
2086,1.078643164479747
2087,1.089208567881489
2088,1.0989283440098496
2089,1.0864084585355445
2090,1.0940061497423714
2091,1.0945124022800563
2092,1.0998496173658967
2093,1.1077751192372933
2094,1.1098747514116634
2095,1.1017976554333988
2096,1.1059248792902923
2097,1.0962196323998203
2098,1.1016155367906966
2099,1.1004296796315485
