2018,1.0
2019,0.8828059392284969
2020,0.883827298332513
2021,0.9081027159634241
2022,0.9145479186560053
2023,0.9414692250189853
2024,0.9419407024019936
2025,0.9597534103522563
2026,0.9569450725967634
2027,0.9651286335449373
2028,0.9725646554047506
2029,0.9634144444951415
2030,0.979984347768899
2031,0.9573210501387709
2032,0.9569573971881414
2033,0.9522961049002934
2034,0.9423247961810687
2035,0.9392255110537828
2036,0.9390293298909165
2037,0.9611705559938768
2038,0.9626021328778727
2039,0.9826192806289668
2040,0.9919798632218484
2041,0.9821158054085904
2042,0.9963734866365348
2043,1.0199712610549734
2044,1.0207002221602082
2045,1.0343314731636502
2046,1.0327491466363228
2047,1.0486153991871563
2048,1.0595300501998404
2049,1.0787726111804654
2050,1.0863190042718334
2051,1.077694876992672
2052,1.0491764197501563
2053,1.0343114852556903
2054,1.0319154166339222
2055,1.0053076683693722
2056,0.992595466804273
2057,1.0115982017048337
2058,1.0013918932427164
2059,1.023652917942888
2060,1.0151668536753158
2061,1.0331932642351693
2062,1.0307441861515105
2063,1.0349432310637112
2064,1.0532004413033818
2065,1.0722959159632393
2066,1.0715218135466145
2067,1.0621008335097384
2068,1.075928114131867
2069,1.0751014712982834
2070,1.1023340100143681
2071,1.1280560417576435
2072,1.113581283003946
2073,1.124992612896605
2074,1.1281755448754536
2075,1.1359571646791837
2076,1.1194272622573969
2077,1.1212320447007096
2078,1.1214349871799152
2079,1.092982183794042
2080,1.0883519536198025
2081,1.0666661652085037
2082,1.08071907827327
2083,1.0650219744656342
2084,1.0923818894212953
2085,1.108607646740731
2086,1.1195543529591883
2087,1.1388826763547932
2088,1.1635536317835937
2089,1.1515121401584267
2090,1.1839480873504318
2091,1.1943326296861325
2092,1.1928060722959837
2093,1.1935267513092918
2094,1.2014747078186963
2095,1.192855116801355
2096,1.2290844734991426
2097,1.2738407619736085
2098,1.2996837354522726
2099,1.265440332350375
