2018,1.0
2019,0.8773469492195042
2020,0.8819252147616402
2021,0.870954878254056
2022,0.8732325551315122
2023,0.8804193828456565
2024,0.8745142933003991
2025,0.8859596407054401
2026,0.882829016947512
2027,0.879785353556795
2028,0.8838402902805099
2029,0.8745879138001365
2030,0.8641138936447317
2031,0.8512218125405041
2032,0.8450060011437456
2033,0.8352818034804184
2034,0.8235248710145006
2035,0.8264206135455189
2036,0.8298090531696731
2037,0.8264944274686755
2038,0.8298484172615023
2039,0.8369646746296525
2040,0.8559181148366304
2041,0.8472149238851415
2042,0.8374560048718832
2043,0.8365967815784728
2044,0.8366942475154566
2045,0.8507139092994941
2046,0.8688380909497733
2047,0.8819542201912834
2048,0.8887501658463148
2049,0.894054432362419
2050,0.8886187081494917
2051,0.8876556990782077
2052,0.8825540964344025
2053,0.8839363197075057
2054,0.8746204910307944
2055,0.8666157799171449
2056,0.8561789426294154
2057,0.8491953724410877
2058,0.8421909981053132
2059,0.8503557377775276
2060,0.8383098415461779
2061,0.8453409953667479
2062,0.8514393281561513
2063,0.8578410048995475
2064,0.8643110269219774
2065,0.8731218217232507
2066,0.8686602443767933
2067,0.8639805630978658
2068,0.8593824375936793
2069,0.8613211671084088
2070,0.8549637234332718
2071,0.8761669458169713
2072,0.8764673436942364
2073,0.8866797836675514
2074,0.8890596903330371
2075,0.8831698582833183
2076,0.873120738866347
2077,0.8699779504441607
2078,0.8606797550987834
2079,0.8684460981495007
2080,0.8697982274343107
2081,0.8807006963117253
2082,0.8944766962616754
2083,0.8985898074273484
2084,0.9102086857852228
2085,0.9181224096952704
2086,0.9303867092124007
2087,0.9423828174937975
2088,0.9367580477870607
2089,0.9286873578594927
2090,0.9443347479438171
2091,0.9494117955616247
2092,0.9516261315459356
2093,0.954192220008525
2094,0.9687888923413123
2095,0.9697255946063285
2096,0.9862344515140594
2097,1.009172469779218
2098,1.0128748324265662
2099,1.006910815595661
