2018,1.0
2019,0.89837889796827
2020,0.9028633344706143
2021,0.9095169076615309
2022,0.9039746041194746
2023,0.9190725598940429
2024,0.9191872870125158
2025,0.9353385933624825
2026,0.9443677074512801
2027,0.933437282000036
2028,0.9407964462681678
2029,0.9585206854206317
2030,0.9566064824908046
2031,0.9494561757813376
2032,0.9535410311963192
2033,0.9433556319534143
2034,0.941844151755996
2035,0.9390001378356354
2036,0.9369243887467732
2037,0.9456232783501259
2038,0.9459175810044719
2039,0.9399194068346484
2040,0.9526972072075807
2041,0.9380575384555577
2042,0.9485929047669027
2043,0.9541005084574857
2044,0.9493955197385319
2045,0.9502300877372899
2046,0.9592833299342428
2047,0.9592822862362359
2048,0.95571519983649
2049,0.9617836563991268
2050,0.9591293554165303
2051,0.9582836626219516
2052,0.9556843329932346
2053,0.9508875347448291
2054,0.956345935584281
2055,0.9489752860203323
2056,0.9432779162495047
2057,0.9537303992594932
2058,0.9600928895854396
2059,0.9467404749030942
2060,0.9315135748484291
2061,0.9416910246528527
2062,0.9397278098407318
2063,0.9465943569072333
2064,0.9338844049325186
2065,0.9275262091460216
2066,0.9302331295798486
2067,0.9161169360328724
2068,0.9248039604204584
2069,0.9328859884353844
2070,0.9342084466390159
2071,0.9569452755604023
2072,0.9406599301080854
2073,0.9531671284502022
2074,0.9473379447166629
2075,0.9502127672773026
2076,0.9478251910164852
2077,0.9396647144440254
2078,0.9398023086817338
2079,0.9278628184677281
2080,0.9310242340312681
2081,0.9214743619738194
2082,0.920624214748038
2083,0.9121371104404804
2084,0.910374299743534
2085,0.910074514797632
2086,0.9196249353735665
2087,0.9172957091613062
2088,0.911395128198257
2089,0.9028924364748027
2090,0.9119314398914832
2091,0.9194058304678462
2092,0.9320132370309681
2093,0.9381784226377038
2094,0.9628620710564734
2095,0.9742701716107772
2096,0.993278454711783
2097,1.0243133521979226
2098,1.0161697228835547
2099,1.0175786316203745
