2018,1.0
2019,0.8670195840445536
2020,0.8562716621492469
2021,0.8619712550839328
2022,0.8585281103686763
2023,0.8670034879941345
2024,0.8482811295878259
2025,0.8336334152475341
2026,0.8343705426912241
2027,0.8581153269496871
2028,0.861216438898286
2029,0.8483938265805202
2030,0.8460426005271189
2031,0.8338325892029035
2032,0.8362281284918524
2033,0.8407715489093291
2034,0.83069558258673
2035,0.8368062992283427
2036,0.8151854370401063
2037,0.8199142853738876
2038,0.8263856483425255
2039,0.8222621128252698
2040,0.816735042876115
2041,0.7956776527418996
2042,0.7937594696215414
2043,0.799046518699367
2044,0.8007481463258485
2045,0.8166978648230745
2046,0.8392069318965291
2047,0.8474497630571173
2048,0.8424852142499194
2049,0.8622286185856348
2050,0.8762521793502692
2051,0.8597923654121821
2052,0.8528240321333368
2053,0.8379586880198447
2054,0.8397230718416272
2055,0.8470889315194778
2056,0.8449888149173185
2057,0.8473872148687162
2058,0.8260318201016998
2059,0.8399191140414324
2060,0.8273250094358474
2061,0.830756865764509
2062,0.8287925352366758
2063,0.8375281469909023
2064,0.8535414835311127
2065,0.8663637731348907
2066,0.8824752603080194
2067,0.8868184336461503
2068,0.8864683655185793
2069,0.890703176229026
2070,0.9049774205311601
2071,0.9233972287227079
2072,0.9268813725371475
2073,0.9449977987825321
2074,0.9322043321929844
2075,0.9286292855486199
2076,0.9175496033819016
2077,0.9209206937422221
2078,0.9297717950458898
2079,0.9091362243860291
2080,0.9077931573302586
2081,0.9019556900477331
2082,0.9078960863535531
2083,0.9045409268300991
2084,0.9319847515436198
2085,0.9447325512054375
2086,0.9438336962622355
2087,0.9637425383532713
2088,0.9860737976190883
2089,0.9798748822815483
2090,1.0056105302381384
2091,1.0222932782485035
2092,1.0247457338387147
2093,1.0235181098095043
2094,1.0288258365871694
2095,1.000401533907861
2096,1.0135406639953282
2097,1.0370173022308429
2098,1.0686919860472477
2099,1.0490006249196007
