2018,1.0
2019,0.8903252068453963
2020,0.8890856933334282
2021,0.8947332796782573
2022,0.89573676867731
2023,0.9084088891701957
2024,0.897229296632947
2025,0.9034931956647001
2026,0.9024984811768847
2027,0.9073042268211223
2028,0.9161289030685973
2029,0.9080580347213191
2030,0.9030709037782508
2031,0.8936339168356732
2032,0.8900355594766127
2033,0.8848243109428946
2034,0.8800125234500018
2035,0.8822001059840154
2036,0.8974109576221448
2037,0.9108338405858492
2038,0.9193019084250914
2039,0.918198451037186
2040,0.9107880910462497
2041,0.8964448286863785
2042,0.9120957925164622
2043,0.9294120819802978
2044,0.9256029953606992
2045,0.949325771767021
2046,0.9508378546467423
2047,0.9500453677160071
2048,0.9454460767854517
2049,0.9587759470861569
2050,0.9648669645108713
2051,0.9611158567672898
2052,0.9496205719476031
2053,0.9432914017287014
2054,0.9306863798451536
2055,0.9304069789395962
2056,0.9268249891051902
2057,0.9247274179514138
2058,0.9221686972949904
2059,0.9252266931894432
2060,0.931224490915081
2061,0.9448865779397323
2062,0.9401646545408949
2063,0.9410906255841668
2064,0.9523533683610349
2065,0.9596111769799749
2066,0.9557334484590755
2067,0.9506354379913716
2068,0.9588667132802847
2069,0.9549888054894762
2070,0.9641008849516678
2071,0.973242361102299
2072,0.960164891206187
2073,0.9611581283203597
2074,0.9586441052033409
2075,0.9578983999785143
2076,0.9629781479075423
2077,0.9576847825324609
2078,0.963006565526375
2079,0.9535274460393645
2080,0.9535496007594815
2081,0.9345560013489868
2082,0.9382203894275393
2083,0.9406270753961802
2084,0.9596803028567029
2085,0.9652861658730009
2086,0.9707003883090443
2087,0.9832327993996866
2088,0.9971346894784716
2089,0.9917022722646237
2090,0.9938892848486159
2091,0.9957375776084652
2092,1.0027448310277556
2093,0.9991442762109314
2094,1.0089208324344463
2095,0.9907580616839621
2096,1.0189794330456168
2097,1.037575593891568
2098,1.040353118823028
2099,1.015545811371376
