2018,1.0
2019,0.8341584333673832
2020,0.8452763409869414
2021,0.857917469169415
2022,0.8642477969546553
2023,0.8639836490816329
2024,0.8458861091230547
2025,0.8424267970914167
2026,0.8352986444443792
2027,0.8354317160177431
2028,0.8299698527261062
2029,0.8418925854627449
2030,0.8412986431627005
2031,0.8409731391032365
2032,0.8409650899690476
2033,0.8363206212377975
2034,0.8057373460505454
2035,0.7979305248703922
2036,0.813483997826674
2037,0.8435565814521088
2038,0.8182684908284085
2039,0.8277877543643802
2040,0.8350622807485469
2041,0.8343814757506851
2042,0.8487388354095492
2043,0.8500336574664208
2044,0.8608989980489485
2045,0.8747453148524293
2046,0.8891519688931323
2047,0.9001648663946762
2048,0.8992110456210742
2049,0.903185728464949
2050,0.9115541608898066
2051,0.9071976314895345
2052,0.8954152922766676
2053,0.9005782122683592
2054,0.9038595105194577
2055,0.9098841325232737
2056,0.9149235698299495
2057,0.9494009887230743
2058,0.9619763785052465
2059,0.9743737222110743
2060,0.9629631054324003
2061,0.9727757280116074
2062,0.9782219038343904
2063,1.0088627528485874
2064,1.0477835807404308
2065,1.067372177907916
2066,1.0846096736054178
2067,1.0945322648747051
2068,1.1148662054749117
2069,1.1196603853610065
2070,1.1273631868325784
2071,1.1554060999458708
2072,1.1713357354556
2073,1.1880074252178368
2074,1.169150156639516
2075,1.204989004266604
2076,1.173892929583684
2077,1.1561309908220523
2078,1.1432797274004172
2079,1.0993989775219044
2080,1.0959400906674996
2081,1.0837988992356056
2082,1.113022465754989
2083,1.0836292416025008
2084,1.1120433857436454
2085,1.0968635831228093
2086,1.103413196968643
2087,1.1065048990616193
2088,1.137855030326156
2089,1.1193665279893015
2090,1.1496487076236854
2091,1.128107478178781
2092,1.1199313468921812
2093,1.1210355734529769
2094,1.1423221480148011
2095,1.1265315088462056
2096,1.144844487933498
2097,1.1497040801136655
2098,1.1776025839577786
2099,1.1716010283823117
