2018,1.0
2019,0.8693477101862112
2020,0.8635623158496006
2021,0.8593251482581395
2022,0.8748137005042748
2023,0.881669321347438
2024,0.8804575254517428
2025,0.892489694202669
2026,0.8866611175230564
2027,0.8836455438231449
2028,0.8994472867148137
2029,0.9171310516919765
2030,0.9324160475144563
2031,0.9162341510845096
2032,0.9276856535546357
2033,0.92907875868286
2034,0.937247226976695
2035,0.919387398647864
2036,0.9132064443898275
2037,0.9032629557044961
2038,0.8960005734220603
2039,0.8952835052888138
2040,0.8881013269467397
2041,0.8605090546176087
2042,0.8641993961931291
2043,0.8593152488598017
2044,0.8363516305828149
2045,0.8397200264773986
2046,0.8395303774232318
2047,0.8382315356884962
2048,0.8283706799813113
2049,0.8411321652799487
2050,0.8532446461203533
2051,0.848679599772218
2052,0.846382543775714
2053,0.8379881425259089
2054,0.841205574867745
2055,0.8401724570801049
2056,0.825845772476227
2057,0.8347915927885045
2058,0.8357659696570008
2059,0.8154835938449273
2060,0.8071607445100629
2061,0.8158952498717817
2062,0.8074932898830843
2063,0.8060730882945863
2064,0.791890932720266
2065,0.8151608586998654
2066,0.8040859134423272
2067,0.792863014820111
2068,0.7998239594890179
2069,0.7998291131430434
2070,0.8067536902691211
2071,0.821959112334231
2072,0.8128873724980589
2073,0.8302945606720978
2074,0.8371789183523215
2075,0.8340871359271359
2076,0.8318360243002436
2077,0.8295780019463942
2078,0.832919050360999
2079,0.8191683477579588
2080,0.8056296522087862
2081,0.8063924159851129
2082,0.8065875476623837
2083,0.7986054149283276
2084,0.7917423713693627
2085,0.7796061656289347
2086,0.7785772415077176
2087,0.7750501662371133
2088,0.7776171513361317
2089,0.783375154479444
2090,0.7886165997207072
2091,0.7879894035054796
2092,0.7852351550608606
2093,0.7836210594334897
2094,0.7882770855660378
2095,0.7827055944165475
2096,0.7944674028708553
2097,0.8041797496377212
2098,0.8031704975214433
2099,0.7903084893927046
