2018,1.0
2019,0.913268176449742
2020,0.9076238681892392
2021,0.9017057486488111
2022,0.8997536782854655
2023,0.901497831631468
2024,0.8988700935908703
2025,0.9095318747483877
2026,0.9117188715019982
2027,0.9136560476947634
2028,0.9098336540321417
2029,0.9214837181456256
2030,0.9247859411914418
2031,0.9223123426949269
2032,0.9173960292304972
2033,0.9183498388842507
2034,0.9194599539994485
2035,0.9280045661316452
2036,0.9248676708837031
2037,0.9316356208074108
2038,0.9251855936458006
2039,0.9303718317016402
2040,0.9314399983277178
2041,0.8971092329102591
2042,0.8900132143714528
2043,0.876408980337438
2044,0.8753913068249596
2045,0.8983540608309898
2046,0.9070619270517805
2047,0.910526221393753
2048,0.9025079528865115
2049,0.903633952047345
2050,0.9156107641427144
2051,0.9100285596468161
2052,0.9167583523712577
2053,0.9181558808324278
2054,0.9284004075084829
2055,0.9251789102959571
2056,0.9260702752593772
2057,0.9187117463322275
2058,0.9272894166958386
2059,0.9260872247784894
2060,0.9249433729093002
2061,0.9247257708281036
2062,0.9077358639101911
2063,0.9160950541148569
2064,0.9166859387485347
2065,0.922410852123026
2066,0.9110820659520145
2067,0.9068502678958366
2068,0.9071009867741409
2069,0.9232729850929967
2070,0.91817055317753
2071,0.9426860484410858
2072,0.9326308614466822
2073,0.9525743088493238
2074,0.9550792437844889
2075,0.9513874327029371
2076,0.9443691950207397
2077,0.9408195872672112
2078,0.9396714674614267
2079,0.9338588419262975
2080,0.9351861457331864
2081,0.9296842772834503
2082,0.9302676567480302
2083,0.9230496806114941
2084,0.9091337208371191
2085,0.9047804055497951
2086,0.9015324722537011
2087,0.9056258578598003
2088,0.9112228402002286
2089,0.9103513614528419
2090,0.9144341631425134
2091,0.9281299735616549
2092,0.9370772861971634
2093,0.9313950661717002
2094,0.9249010405511192
2095,0.9126441181526802
2096,0.9263438743945698
2097,0.9278654657555322
2098,0.932542346246061
2099,0.914544756334366
