2018,1.0
2019,0.9250391860778592
2020,0.9171934588741104
2021,0.9230575909783328
2022,0.9251497788919152
2023,0.9230712091910062
2024,0.9256389338831591
2025,0.9279928162161294
2026,0.9157900174654371
2027,0.9118097445789592
2028,0.91131698357567
2029,0.9006752294519916
2030,0.9027527428243501
2031,0.8935407791943115
2032,0.8936934558488822
2033,0.8908238335087996
2034,0.8860316390085509
2035,0.8809853916485738
2036,0.8853578718029266
2037,0.8830166499429706
2038,0.8829150045621517
2039,0.8889756851729779
2040,0.8943307934926547
2041,0.8809196271722604
2042,0.8800633495104703
2043,0.8783137333783135
2044,0.8752658808681179
2045,0.8872037979264135
2046,0.8876450280668343
2047,0.8927545756924196
2048,0.8983407134247697
2049,0.9062758372900611
2050,0.9182010638797643
2051,0.9202185687500929
2052,0.9174110269437142
2053,0.9127651527847016
2054,0.910401013718448
2055,0.9093717816320258
2056,0.9134530881100865
2057,0.91079034852328
2058,0.905936645197183
2059,0.9148245937651406
2060,0.9155039598221517
2061,0.9238655101845707
2062,0.9238936619045864
2063,0.9268690796956186
2064,0.9365221828405813
2065,0.9441797783695943
2066,0.9394674266648941
2067,0.9509689304451973
2068,0.9513589021718113
2069,0.9535533383666905
2070,0.9512071802236591
2071,0.9781970003819184
2072,0.9824090307821929
2073,0.9798680179417262
2074,0.9832632214149966
2075,0.9816327104576118
2076,0.9832656140324668
2077,0.981912627968525
2078,0.9818250366169922
2079,0.9704794812733186
2080,0.9704183919183308
2081,0.9705331446929134
2082,0.9754911144480861
2083,0.9787174321293751
2084,0.9865642638609815
2085,0.9910221066772156
2086,1.0012295826965854
2087,1.018017865029518
2088,1.0321084793939
2089,1.041851663784189
2090,1.0536486793213935
2091,1.0463660334548395
2092,1.0395138150050773
2093,1.045894583014807
2094,1.0487520061597446
2095,1.054324977123195
2096,1.0691275413411843
2097,1.064493169579873
2098,1.0713229445376482
2099,1.0621507663429381
