2018,1.0
2019,0.8931569370007907
2020,0.8851742175672874
2021,0.8882127444221224
2022,0.8924789162754284
2023,0.9103441125703311
2024,0.9032600970268622
2025,0.9080540487460547
2026,0.9088250696823167
2027,0.913087943957581
2028,0.9152346062839758
2029,0.9047711394072788
2030,0.9032886101374872
2031,0.9011425338052339
2032,0.897481281466586
2033,0.9061063935096306
2034,0.8920199474148859
2035,0.8892206620401312
2036,0.8869731373219748
2037,0.9012148655851367
2038,0.8943346509254392
2039,0.8870113944603185
2040,0.8879261916975495
2041,0.8866329835629289
2042,0.8826218494270753
2043,0.891293426301031
2044,0.8738554149043756
2045,0.8913961885066151
2046,0.8979522739397479
2047,0.9084374584494957
2048,0.9185411098892521
2049,0.9216999624263161
2050,0.9300943727791435
2051,0.9198082549605416
2052,0.9167874389522407
2053,0.903043360389692
2054,0.9124324071769331
2055,0.9025428312076457
2056,0.9065474171011899
2057,0.8999857953161258
2058,0.9017244763331304
2059,0.9072812860746264
2060,0.9139872455178347
2061,0.9101382467010378
2062,0.9096750388326121
2063,0.9156468121806336
2064,0.919346330034101
2065,0.9219224305553454
2066,0.919647066885902
2067,0.9343408656657367
2068,0.9552395000953094
2069,0.9522507494584537
2070,0.9608683362803315
2071,0.9827006578525972
2072,0.980749079945258
2073,0.9798300080935548
2074,0.9902658006738565
2075,0.9938301118499034
2076,1.005609163736758
2077,1.0018960051234338
2078,0.9947857608792089
2079,0.9776694629549358
2080,0.9749528059085683
2081,0.9724611109997503
2082,0.9827626580311332
2083,0.9860056195245224
2084,0.9818623962605165
2085,0.9962764684259633
2086,1.0016759278243224
2087,1.0089065359888327
2088,1.0109655433036868
2089,1.0001540106316733
2090,0.9989446587710451
2091,1.0062878167541607
2092,1.0137789956589056
2093,1.0154305829473855
2094,1.019620215554876
2095,1.0292425494895652
2096,1.0476148037156694
2097,1.0596502610775778
2098,1.0635244704634705
2099,1.0603590396662292
