2018,1.0
2019,0.857892580432677
2020,0.8759936105576377
2021,0.8922697535129064
2022,0.8937486955322386
2023,0.903429636937691
2024,0.8693126776614225
2025,0.866620333148527
2026,0.8692251688476021
2027,0.8860958221211869
2028,0.8857174000490677
2029,0.8612296868831599
2030,0.8561883095836292
2031,0.8568463761283551
2032,0.8588341158122108
2033,0.8642154317370689
2034,0.8529742377103838
2035,0.8516433719169
2036,0.8495701529953926
2037,0.8838225022531522
2038,0.8820940581023654
2039,0.8716781382478008
2040,0.8717691036757316
2041,0.8568040376090259
2042,0.8782532272805285
2043,0.8842593628827581
2044,0.8852861091997286
2045,0.908583739704166
2046,0.9175573528033705
2047,0.9188118594002406
2048,0.9228855280807097
2049,0.9496503943815612
2050,0.952912549151811
2051,0.9517574598326961
2052,0.926929319342536
2053,0.9200510092085629
2054,0.9301250912714378
2055,0.9310453278309652
2056,0.9227946264348031
2057,0.9283307666847395
2058,0.9280222225816103
2059,0.9501626835415454
2060,0.9621228046166141
2061,0.9614618501009494
2062,0.9648660917245849
2063,0.9598290329660752
2064,0.9703921447022679
2065,0.9886944573710714
2066,0.9986306962695343
2067,1.0024824400668932
2068,1.0156404740724114
2069,1.0296581231663662
2070,1.0318852726571146
2071,1.045445196513566
2072,1.0339413783871028
2073,1.0313725901828978
2074,1.0258659851609893
2075,1.0288741486119568
2076,1.017881371283435
2077,1.0088848279778493
2078,1.009864928389193
2079,0.9906848920449148
2080,0.9891248530106779
2081,0.9784203204880466
2082,0.9930253517434084
2083,0.9756654611737913
2084,1.0088870223990059
2085,1.0212338662659468
2086,1.022180775661606
2087,1.0337905701849013
2088,1.040498404053756
2089,1.0340418099612148
2090,1.0365638437789326
2091,1.0565301864183028
2092,1.0569858581745732
2093,1.0554681669217063
2094,1.0537368335483268
2095,1.0393991632569837
2096,1.0620874750802118
2097,1.0788137313889161
2098,1.0782448975236887
2099,1.054314544226031
