2018,1.0
2019,0.885834265814638
2020,0.8754192092421892
2021,0.8729708095165053
2022,0.867729949129784
2023,0.8749250192792157
2024,0.8659904281249018
2025,0.8920083886399933
2026,0.8803751221833888
2027,0.8755188995438964
2028,0.8782917852275597
2029,0.8999377136849626
2030,0.8944237988826601
2031,0.8851438646511457
2032,0.8753190461446819
2033,0.8739585558471473
2034,0.8724018064724509
2035,0.8577694316425268
2036,0.8511796900829602
2037,0.8457716715268665
2038,0.8454454266760157
2039,0.8482062328305461
2040,0.8559438294725362
2041,0.8349241491182752
2042,0.8489787117823897
2043,0.860156784656671
2044,0.8607332974632932
2045,0.8792485541864418
2046,0.8865659133724139
2047,0.88034094125232
2048,0.8690289646769281
2049,0.8666779750718083
2050,0.8864494892935438
2051,0.8839337592150645
2052,0.8855088266789571
2053,0.8849213688753385
2054,0.8887962304624765
2055,0.8910025870095537
2056,0.8979684423508646
2057,0.9095218763488008
2058,0.9012596734467606
2059,0.9010590852139785
2060,0.8957101204050221
2061,0.8934536497222587
2062,0.895535049911523
2063,0.8927988204074685
2064,0.8849200387449225
2065,0.8979469777921065
2066,0.9056667757713593
2067,0.9047541109616586
2068,0.9147005672310377
2069,0.9115075596294973
2070,0.9118653360878772
2071,0.9402717655798652
2072,0.9436826765390035
2073,0.9599446455616917
2074,0.9620104964785
2075,0.973134461068509
2076,0.9656879188518502
2077,0.968405721376386
2078,0.9740839193067564
2079,0.9701660526521789
2080,0.9531759556440648
2081,0.9495416569315674
2082,0.9566047271400452
2083,0.9618496247160437
2084,0.9625849397219667
2085,0.9634670787442269
2086,0.968371749391615
2087,0.9646336254482165
2088,0.9548952298365353
2089,0.9344128850417674
2090,0.950795364017622
2091,0.9609206234492924
2092,0.9698855832394075
2093,0.9749195596917818
2094,0.9885537194426388
2095,0.969334782142925
2096,0.9732219181391598
2097,0.9782057013903861
2098,0.9791211209566382
2099,0.9701896368142054
