2018,1.0
2019,0.8750089259126678
2020,0.8685215480680295
2021,0.8709414496563421
2022,0.8773333369724349
2023,0.8740480928609763
2024,0.8634428045378476
2025,0.8610266089860236
2026,0.8479047241735849
2027,0.849999742662804
2028,0.8382654223475009
2029,0.8469013218443103
2030,0.8451728813515046
2031,0.8437296219110054
2032,0.8419795086360806
2033,0.8387772309964343
2034,0.8407411688770606
2035,0.8382646924351821
2036,0.8365346525397794
2037,0.8523300614912362
2038,0.8408618948858103
2039,0.8437381199724506
2040,0.8474688062239742
2041,0.8105935967817349
2042,0.8053152551987197
2043,0.7985902899097211
2044,0.8002454492845094
2045,0.8217857753151102
2046,0.8299332590769222
2047,0.8447043558147033
2048,0.8359432352357321
2049,0.8569580230494239
2050,0.8559610647041165
2051,0.8504838909189739
2052,0.8495010680781276
2053,0.865756873910243
2054,0.8709141454478795
2055,0.8694102839320154
2056,0.8831258274572535
2057,0.885313733825328
2058,0.8980010503060826
2059,0.9042071087538952
2060,0.8933513082434951
2061,0.8880271073389828
2062,0.8937864705542471
2063,0.8878556257291531
2064,0.8923751976847459
2065,0.8978901998635519
2066,0.9025550959374385
2067,0.9147702002663607
2068,0.9278832085320278
2069,0.8961773448664494
2070,0.899166779457261
2071,0.9312226605740034
2072,0.9364988258520915
2073,0.9535897776873202
2074,0.9445568586210977
2075,0.951692525538863
2076,0.9406450812050059
2077,0.9280977378933161
2078,0.928019145022117
2079,0.9162898903628189
2080,0.908950008988958
2081,0.9070444746257079
2082,0.9100413405792332
2083,0.8926087201940459
2084,0.8905112893077302
2085,0.8879330404997718
2086,0.8910306576894179
2087,0.8947979723788965
2088,0.9022931159853621
2089,0.90030358362254
2090,0.9115260653379597
2091,0.9212736270092868
2092,0.9263303777419661
2093,0.9374447881038601
2094,0.9389283754296845
2095,0.9377780335253028
2096,0.9450114395183175
2097,0.9336097769057742
2098,0.9396292473147406
2099,0.94051370989549
