2018,1.0
2019,0.8997086612110424
2020,0.9051306506150697
2021,0.9075359759002063
2022,0.90425551175595
2023,0.9048050783278674
2024,0.9056731724357392
2025,0.9214700870156087
2026,0.9124880782064579
2027,0.9110217521115063
2028,0.9142100919573143
2029,0.9247848012910368
2030,0.9209656007031296
2031,0.9036283731480553
2032,0.9040856026263192
2033,0.9020665628323088
2034,0.901651287105635
2035,0.900003223056223
2036,0.8919467120466228
2037,0.8903045515181907
2038,0.8870596777432845
2039,0.8955286625927196
2040,0.8954934736293586
2041,0.8726556878646757
2042,0.8682414863293916
2043,0.8653895827031187
2044,0.8661894665836947
2045,0.8753463710701009
2046,0.885651078207912
2047,0.8805977854594915
2048,0.8696221867369746
2049,0.8726748352308986
2050,0.880488319106064
2051,0.8667710532995122
2052,0.8726910030759157
2053,0.8633286126451285
2054,0.869763337204375
2055,0.8766358377220621
2056,0.8785340781292064
2057,0.8716482486080882
2058,0.8752782455361471
2059,0.8632734458603272
2060,0.8657770904584253
2061,0.8763844463465124
2062,0.8728491508080878
2063,0.8784839202640683
2064,0.8746079918434524
2065,0.8895307536443906
2066,0.8763898977410051
2067,0.8615400478700593
2068,0.866692332603046
2069,0.8593958067668669
2070,0.8683026735073126
2071,0.8931759762419923
2072,0.8849603530394211
2073,0.9015882076284374
2074,0.8914740656896671
2075,0.8830190089254798
2076,0.8807116487284775
2077,0.8779297000894996
2078,0.8823914400385307
2079,0.8788867160596818
2080,0.8701926357886941
2081,0.872664092435662
2082,0.8764577147069303
2083,0.8774837049808778
2084,0.8689237205209824
2085,0.8601920685173011
2086,0.8577931648580915
2087,0.8525575633230713
2088,0.8588981088755204
2089,0.8590027320152126
2090,0.8636741134304855
2091,0.8563850350295082
2092,0.8546858984332252
2093,0.8578468362196925
2094,0.864774422973961
2095,0.8570203352434532
2096,0.8740720547619897
2097,0.8900825784137965
2098,0.8864255633489438
2099,0.8851231725754896
