2018,1.0
2019,0.8912418579761243
2020,0.8824057302450466
2021,0.8771448064704228
2022,0.8827733755512593
2023,0.8891876713935519
2024,0.8783987910807324
2025,0.8754880810160993
2026,0.8710745616285008
2027,0.8672810918631974
2028,0.8709198396645084
2029,0.8907222177897327
2030,0.8887157923803675
2031,0.8818917569296895
2032,0.882903004527321
2033,0.8860550996587673
2034,0.8972508060514944
2035,0.8937789880424424
2036,0.8854056195430231
2037,0.8744550406897805
2038,0.8704443399152911
2039,0.8638751444722078
2040,0.8789746666060441
2041,0.8472302233107079
2042,0.8511469592318139
2043,0.8453428442328246
2044,0.85257131804696
2045,0.8560148027748381
2046,0.8564997070219661
2047,0.8508810470165566
2048,0.8434068221119938
2049,0.8560639058029013
2050,0.8751752122206354
2051,0.8745825747326742
2052,0.8721334837396629
2053,0.8757367740312536
2054,0.884033360962496
2055,0.8923212914294036
2056,0.8858376450806302
2057,0.8821686309610888
2058,0.8796548498729574
2059,0.873651067158162
2060,0.8586446860175538
2061,0.8635750398485168
2062,0.8602031948129159
2063,0.8507285222589953
2064,0.8418689958006785
2065,0.849021945288977
2066,0.8573419922777882
2067,0.8569317723439559
2068,0.858436038931301
2069,0.864791014400561
2070,0.8662041047444146
2071,0.8834977675567653
2072,0.889397203099843
2073,0.9104484609487802
2074,0.9048531264160933
2075,0.9033926062525856
2076,0.907580468237633
2077,0.9175494913973057
2078,0.910394540274492
2079,0.9029474925181238
2080,0.8998428627417262
2081,0.8947161905646577
2082,0.8937867893535621
2083,0.882730164677391
2084,0.8762837726994713
2085,0.8642975133958414
2086,0.8650546235226905
2087,0.873112320301245
2088,0.8674221408569114
2089,0.8553489116087474
2090,0.8601858351280328
2091,0.859051971586577
2092,0.8667602912507594
2093,0.8801711193354352
2094,0.8893173716985193
2095,0.8825810141561937
2096,0.8875506568306744
2097,0.8981763771479243
2098,0.9047199023026801
2099,0.8871723859097593
