2018,1.0
2019,0.8940196977741116
2020,0.8870652027616411
2021,0.8943730754586304
2022,0.9003263643352449
2023,0.9085405650338855
2024,0.9191720087040832
2025,0.9269360300425585
2026,0.9228925437778216
2027,0.937540745709741
2028,0.938566167421608
2029,0.9414055521524238
2030,0.9385248633007981
2031,0.9159337511256576
2032,0.9105492613006548
2033,0.9083316645980916
2034,0.9048927217054427
2035,0.9029082331768284
2036,0.8931687519751179
2037,0.9036590712590394
2038,0.911943552266854
2039,0.9222821150113126
2040,0.9167298968923835
2041,0.892049000886654
2042,0.9076496648325598
2043,0.9146131617352565
2044,0.9096648852192696
2045,0.9238402033048013
2046,0.9333242000316616
2047,0.9374574744668585
2048,0.932793562572893
2049,0.9504517978436601
2050,0.9546385277718308
2051,0.9488692645449818
2052,0.9434116279340956
2053,0.9314308479680462
2054,0.9233497010014932
2055,0.9184370768191173
2056,0.914988630155357
2057,0.9137945594173315
2058,0.9028087288223422
2059,0.8971742021098316
2060,0.8982019118105784
2061,0.9103394579034626
2062,0.9106194257295731
2063,0.9087747070424003
2064,0.9187209063590206
2065,0.9302207872315691
2066,0.9285190026428901
2067,0.92294674266404
2068,0.9243548810513668
2069,0.9256205056040229
2070,0.9471096702053311
2071,0.9702693112032182
2072,0.9666840488685599
2073,0.968985906800561
2074,0.9568227016845484
2075,0.9550071929374039
2076,0.9516849212647709
2077,0.9602461387276119
2078,0.9638245010377046
2079,0.9502414568835319
2080,0.9395540612643382
2081,0.916191513667655
2082,0.9164061257429985
2083,0.9130450744610802
2084,0.9282323887056996
2085,0.9455826144371257
2086,0.9495725787407552
2087,0.9623908990180742
2088,0.9804017571983534
2089,0.9903171228969415
2090,1.0056677307203794
2091,1.0199257024924877
2092,1.0319508698784696
2093,1.0298811108557995
2094,1.0306450946000467
2095,1.0146100015757071
2096,1.0326248184030222
2097,1.0609379285021783
2098,1.0797979374537614
2099,1.056728600184802
