2018,1.0
2019,0.8963844489432381
2020,0.8798628979447395
2021,0.8810674222082503
2022,0.8819701228576213
2023,0.886412371374135
2024,0.887032111630082
2025,0.8871366049268711
2026,0.8927092225871723
2027,0.9017699851218111
2028,0.9089914225501814
2029,0.9170421823165066
2030,0.9221400640540948
2031,0.9051080332184073
2032,0.9154698934399611
2033,0.9252116687993417
2034,0.9102671831691423
2035,0.8944337437581719
2036,0.8877675195475802
2037,0.9101285011365325
2038,0.9020279840963973
2039,0.9071805281542286
2040,0.9033514141114777
2041,0.8684210925316168
2042,0.8719800338304506
2043,0.8747261858527441
2044,0.8819677039457993
2045,0.9094629956270824
2046,0.9329437914684942
2047,0.9371264420915626
2048,0.9393212692614034
2049,0.9645352367814403
2050,0.994819476810604
2051,0.9906154186935242
2052,0.989958488027936
2053,0.9830699044149807
2054,0.9731840629910512
2055,0.9672563746248564
2056,0.9633342388032352
2057,0.9536827871859107
2058,0.9375794493740769
2059,0.9345890817712766
2060,0.9224914964984866
2061,0.9304902301467285
2062,0.9248124279929256
2063,0.9354569466917355
2064,0.9493705506344136
2065,0.9645526649602475
2066,0.9756515630377991
2067,0.9772303728415809
2068,0.9815560120477768
2069,0.9728134873120166
2070,0.9745733176590536
2071,1.0285343836964833
2072,1.0281714719216686
2073,1.0404687762633442
2074,0.9967437112907823
2075,0.9926493857150737
2076,0.986854321321185
2077,0.9825156494487085
2078,0.9837524223648219
2079,0.9750995233502818
2080,0.9743794702530305
2081,0.9561567188510626
2082,0.9512726116786557
2083,0.9482326025518422
2084,0.9580040357753022
2085,0.9680604584035354
2086,0.9724587444068838
2087,0.9837735478603012
2088,0.9958367240860784
2089,0.987165312861631
2090,1.008378625836568
2091,1.0050289391745937
2092,1.0009851900587667
2093,0.9979595943365354
2094,0.9956663278859142
2095,0.9828115371080726
2096,0.9925619567317004
2097,1.0127263206907022
2098,1.0185397060768824
2099,1.0223165693755956
