2018,1.0
2019,0.8583510625349314
2020,0.8553883066510748
2021,0.8475770054169977
2022,0.8452475249728121
2023,0.8483522771054978
2024,0.8330095622439538
2025,0.8515599404457564
2026,0.8576406266265543
2027,0.8553777497623721
2028,0.85535963517979
2029,0.8751505361307972
2030,0.8751720226724515
2031,0.8737338751279689
2032,0.8587310429534288
2033,0.8636069654169005
2034,0.8626638623361589
2035,0.862493740513539
2036,0.862879321376495
2037,0.8742135153865368
2038,0.8781295311512157
2039,0.8835618272272378
2040,0.9028552420795268
2041,0.9054397270490231
2042,0.9076772737358129
2043,0.9144016179183309
2044,0.9147049128059868
2045,0.9213745726177968
2046,0.9432901261872103
2047,0.9376862085754296
2048,0.9237385700413233
2049,0.9454828856855095
2050,0.9523206767702878
2051,0.9456859713074574
2052,0.9463364195447982
2053,0.9525162114664019
2054,0.9675089597246455
2055,0.9586073968780425
2056,0.9562165890303594
2057,0.9662716729650852
2058,0.9597495997276804
2059,0.9514230523501787
2060,0.9381169029552071
2061,0.9532935643615353
2062,0.9569606417742106
2063,0.9649518148637976
2064,0.9577477783599413
2065,0.9555148544852861
2066,0.9547261376710456
2067,0.9603204931621683
2068,0.9556395701858622
2069,0.9453014924494353
2070,0.9460488977997188
2071,0.9679268437368561
2072,0.9714720431090852
2073,0.977716476921808
2074,0.9799688482430852
2075,0.9825564644368567
2076,0.982748029430498
2077,0.9912031018756847
2078,0.9936838039015304
2079,0.9809546789353147
2080,0.9771187605989535
2081,0.9877987240634182
2082,0.9908762214447463
2083,0.9978282397329815
2084,1.0039391442018832
2085,0.9990428130166071
2086,1.0007472266521222
2087,1.0057739133162988
2088,1.0036058300075497
2089,0.9937891499487391
2090,1.0127971888535492
2091,1.006534648962053
2092,1.0173284205737245
2093,1.0255023455505217
2094,1.0467807457266742
2095,1.0509643354965685
2096,1.0609892487060508
2097,1.0702992524049846
2098,1.066515099855635
2099,1.068128092173919
