2018,1.0
2019,0.8818602811104138
2020,0.8745277480343927
2021,0.8733833030613516
2022,0.8705556956577438
2023,0.8828743632885571
2024,0.8807789129653857
2025,0.9045466141819194
2026,0.9136856019862654
2027,0.9063834321628169
2028,0.911804600056159
2029,0.9267153698044842
2030,0.9306191260786075
2031,0.9180679099641416
2032,0.9034284614276721
2033,0.8860600463217011
2034,0.8813638385330836
2035,0.8797400216455872
2036,0.8801809036026659
2037,0.8803319368979455
2038,0.8844938093004616
2039,0.8908000092065601
2040,0.8940963814466873
2041,0.8905865430071692
2042,0.9006182122377325
2043,0.9187458305433694
2044,0.9094630301972063
2045,0.919933472825964
2046,0.9437975002823618
2047,0.9408997247482552
2048,0.9277994633082806
2049,0.9286915305768884
2050,0.9377281013275335
2051,0.9309871232337962
2052,0.9265172834109247
2053,0.9216608870257134
2054,0.9233977252486384
2055,0.9172277679539645
2056,0.910813844549167
2057,0.9175656612419546
2058,0.9139918929011954
2059,0.9125046118380316
2060,0.8973993483741584
2061,0.9147865230219514
2062,0.923654963658064
2063,0.9349640933165294
2064,0.9236483834792728
2065,0.9165285706300543
2066,0.9234833460684352
2067,0.9141649543989613
2068,0.9026572319340952
2069,0.9033513890704112
2070,0.9058060518538068
2071,0.9272953099417175
2072,0.9203872929848872
2073,0.9316555240286073
2074,0.9360500969995017
2075,0.9360005022425854
2076,0.9287519407249586
2077,0.9256060095137788
2078,0.9272042032312239
2079,0.9297878367558136
2080,0.9195881216220929
2081,0.9166416148498912
2082,0.9183685056315601
2083,0.919759733669443
2084,0.9151898041358515
2085,0.9176782942989533
2086,0.9124875926767019
2087,0.9158720798286694
2088,0.9115826310729475
2089,0.9008589312157835
2090,0.9136413668439397
2091,0.911711667101272
2092,0.9187479860713679
2093,0.9290693251262198
2094,0.949338676800608
2095,0.9602941236896273
2096,0.9745711591737837
2097,0.9940579312277187
2098,1.0072432514868608
2099,1.0037144877201098
