2018,1.0
2019,0.8745841312798008
2020,0.8758169569938826
2021,0.8817477906056818
2022,0.8668242698199299
2023,0.8732286777973074
2024,0.8684913238948432
2025,0.8912483126466118
2026,0.8879229038388868
2027,0.8925294605219181
2028,0.8986606595896897
2029,0.9107032926767125
2030,0.9122990486517292
2031,0.9129747578165798
2032,0.9143467173368552
2033,0.9242459929807958
2034,0.9241221438848254
2035,0.9222103473251053
2036,0.908103609317087
2037,0.9176855530467334
2038,0.9164560678813393
2039,0.9231571622352778
2040,0.9142758337828022
2041,0.8931819461214968
2042,0.8890202853117173
2043,0.8785870970025202
2044,0.8738772475686541
2045,0.8913939247075652
2046,0.8758766652223146
2047,0.8759529435917122
2048,0.8615022849582047
2049,0.8745423983841608
2050,0.8772233333056526
2051,0.8575657639201811
2052,0.858746227832552
2053,0.850747368127014
2054,0.8619235968232747
2055,0.8660820770706845
2056,0.8567207569205406
2057,0.8581888036744924
2058,0.8488742408598503
2059,0.8426664989458327
2060,0.8422425940354911
2061,0.8505251271393015
2062,0.8482309574406474
2063,0.8517921982210632
2064,0.8443956170250361
2065,0.862753951728795
2066,0.8570498146308339
2067,0.8482809845767237
2068,0.8455848438437599
2069,0.8554651333273825
2070,0.8656416969179365
2071,0.8779964461427356
2072,0.8756804464703779
2073,0.8940508071237265
2074,0.8947057130236177
2075,0.8915238170653165
2076,0.902388486558694
2077,0.9110709655210698
2078,0.9277426052811745
2079,0.9221695618238707
2080,0.9112106081381309
2081,0.9225873002254997
2082,0.9289234513500668
2083,0.9267370024246263
2084,0.9149152686724924
2085,0.9169962310922087
2086,0.9287423775602693
2087,0.928022884098275
2088,0.9364177507541691
2089,0.9354141377418687
2090,0.9386661929229961
2091,0.9342088294722263
2092,0.9358419400521254
2093,0.9394973546932323
2094,0.9501061252730656
2095,0.9333964075170184
2096,0.9550425870201046
2097,0.9782404262293657
2098,0.9843308810716205
2099,0.9874913119936566
