2018,1.0
2019,0.8754353506998314
2020,0.8620339400886978
2021,0.8684185290545873
2022,0.8622329369817558
2023,0.8644535255809537
2024,0.8637883858773411
2025,0.8671596426675748
2026,0.8656512274609041
2027,0.8833301861250803
2028,0.8930962601502342
2029,0.8947887525210678
2030,0.8931486278005153
2031,0.8893822333951933
2032,0.8884554842838343
2033,0.9061965422339892
2034,0.9085323526928453
2035,0.8924246870932041
2036,0.8759520781013895
2037,0.8898083454621206
2038,0.8837886143447836
2039,0.8807285969405628
2040,0.8949647827115457
2041,0.8666102086343832
2042,0.86903549616212
2043,0.8688855492751348
2044,0.8690177095376638
2045,0.8961507355647021
2046,0.9066022611236014
2047,0.9138866421033981
2048,0.9152366847279386
2049,0.9341910987855598
2050,0.9507144032506544
2051,0.9498110080697933
2052,0.9618118755008483
2053,0.9563246966504882
2054,0.9665752811010181
2055,0.9645424349337572
2056,0.962429304742248
2057,0.943067006096247
2058,0.92564511333421
2059,0.9220611954090292
2060,0.9174439811413273
2061,0.9255734302474891
2062,0.9263547700094156
2063,0.9299476109391444
2064,0.9418479524865601
2065,0.9634606399745697
2066,1.0100793980191887
2067,1.0050707043802076
2068,1.0115184752664315
2069,0.9978406258800444
2070,1.00432122541337
2071,1.0498445863259056
2072,1.0396535616466818
2073,1.0437821893673238
2074,1.0451767967167112
2075,1.0485311218889564
2076,1.054906357291132
2077,1.0371602236095772
2078,1.029148522995628
2079,1.0081411129953939
2080,1.0027432094864164
2081,0.9845937940802746
2082,0.9752145719981985
2083,0.9674389177668625
2084,0.9738055089941078
2085,0.9814830508894931
2086,0.9911008289529898
2087,1.0067556275937335
2088,1.0296275930110874
2089,1.023723399190013
2090,1.0325594205469346
2091,1.0320723631262239
2092,1.029994499219208
2093,1.026210280394124
2094,1.015798973349469
2095,1.0125735645808627
2096,1.0150822087769547
2097,1.0166381781528366
2098,1.0259093756592277
2099,1.0262242583276129
