2018,1.0
2019,0.8444071747783882
2020,0.8292987960692573
2021,0.8271578195089005
2022,0.8212836019523589
2023,0.8222479225113836
2024,0.8205541665762133
2025,0.827423421266853
2026,0.8351136806644169
2027,0.8521069121327584
2028,0.8451883423323742
2029,0.8677795573670924
2030,0.8580797549980391
2031,0.8604605828912856
2032,0.8577897841415195
2033,0.8511158928554416
2034,0.8326098142585888
2035,0.8322347193745617
2036,0.825326160619421
2037,0.8403982207127476
2038,0.8277770684410589
2039,0.8333229236533817
2040,0.8440026699256835
2041,0.8167842431648676
2042,0.8173639447575661
2043,0.8307382573612885
2044,0.8347928967210173
2045,0.8567871476060777
2046,0.8578746826123059
2047,0.8669340243595866
2048,0.8688010856219069
2049,0.8664811401936969
2050,0.8814674544294467
2051,0.880813662985577
2052,0.8786280380213193
2053,0.8866160221479107
2054,0.8920723942276664
2055,0.8984890291655869
2056,0.9005164070200896
2057,0.9003598706238365
2058,0.9159366341123715
2059,0.9279823161327564
2060,0.9006796981178259
2061,0.9117439553545021
2062,0.9202324590629898
2063,0.9405103211419457
2064,0.96255564223618
2065,0.9729451704270745
2066,1.0168095286038337
2067,1.0455757857691397
2068,1.057335401153501
2069,1.0450683956350304
2070,1.0511816692555118
2071,1.1057225242927293
2072,1.0942103527906808
2073,1.103585165645506
2074,1.0919021599563934
2075,1.1072089660122217
2076,1.113856308071122
2077,1.1124683956974817
2078,1.1055119836997396
2079,1.0902654424038776
2080,1.0912887522458339
2081,1.0780684660433082
2082,1.074080083119426
2083,1.025425249006696
2084,1.0156174338315593
2085,1.0182420930834695
2086,1.0145550310239555
2087,1.027796228466029
2088,1.017893568785109
2089,0.9861756284132855
2090,1.0226781377061152
2091,1.0216655354871274
2092,1.0405249792596087
2093,1.0371506864208173
2094,1.0387323661529524
2095,1.0503957706073022
2096,1.041076980113781
2097,1.0557195563582178
2098,1.069115709103773
2099,1.0757195536959698
