2018,1.0
2019,0.8970775038836641
2020,0.8943559967437288
2021,0.8915953266686145
2022,0.8934391053285959
2023,0.8866786733267018
2024,0.885949758177531
2025,0.8952595337756025
2026,0.898936301142926
2027,0.907948416035051
2028,0.9120138532462342
2029,0.9102384460721359
2030,0.9044991620626327
2031,0.8902963522813995
2032,0.889739535683033
2033,0.8881584613206006
2034,0.895161263340999
2035,0.8953233168505568
2036,0.891156332955676
2037,0.9050096748815326
2038,0.9058489732645532
2039,0.9112662035846856
2040,0.9172161691717288
2041,0.8976945716877469
2042,0.9094715194983144
2043,0.9244539601970594
2044,0.9072683709318948
2045,0.929017958399478
2046,0.9408060069267578
2047,0.9461036519509397
2048,0.9458841326340038
2049,0.9524122053147579
2050,0.9657027699965757
2051,0.9655519600209655
2052,0.9602002564380538
2053,0.9531010622951656
2054,0.9565661041336351
2055,0.9625821517941149
2056,0.9673541179611904
2057,0.9626236228898737
2058,0.9556681581360994
2059,0.9546464107415319
2060,0.943767203880341
2061,0.9655206849654666
2062,0.9673292781013134
2063,0.9692789089045187
2064,0.9569375826403577
2065,0.9576379439123798
2066,0.9763294828058554
2067,0.9772699804534674
2068,0.9847302874775644
2069,0.975342997464852
2070,0.9814940658181355
2071,1.000956513739011
2072,0.9842348772302066
2073,0.9826816225995972
2074,0.9944687644364189
2075,0.9934738601146531
2076,0.9965290024938253
2077,0.9819688611657781
2078,0.9795842026215092
2079,0.966402680625532
2080,0.9595600128642957
2081,0.9435321925381087
2082,0.9505485196088111
2083,0.9455865260918072
2084,0.9533392346923262
2085,0.9543356749245713
2086,0.954519477867443
2087,0.9636025124287825
2088,0.9665418956807984
2089,0.9631990748859497
2090,0.9967301112729167
2091,0.9986293189458847
2092,1.005243198190818
2093,1.0056825049256597
2094,1.0178105577977214
2095,1.0206294405749257
2096,1.0254503198767453
2097,1.0362222913848425
2098,1.0448223572355575
2099,1.0410612485570685
