2018,1.0
2019,0.8931715137447086
2020,0.8860579356110395
2021,0.8943976870012448
2022,0.8953246630402792
2023,0.9086146317955043
2024,0.9008364918336481
2025,0.8989869067604341
2026,0.890037731804291
2027,0.8856315877221319
2028,0.8908203518634571
2029,0.8822916528028735
2030,0.8746836184985293
2031,0.8814555753830606
2032,0.889156286722146
2033,0.8818721684383001
2034,0.8700570933127416
2035,0.8573641880824393
2036,0.8581784288302909
2037,0.877995640446415
2038,0.8762464277449182
2039,0.8942364411661168
2040,0.9020875867928265
2041,0.8821156141538605
2042,0.8860372480273208
2043,0.8739527741592304
2044,0.8763097575189677
2045,0.9050644246229079
2046,0.9167956570123553
2047,0.9276708412860734
2048,0.9258590186124529
2049,0.9381520413028896
2050,0.9449564862179174
2051,0.9298401112370263
2052,0.922746646808938
2053,0.9273041748567593
2054,0.9368608123245193
2055,0.9339135627054805
2056,0.9458400109605648
2057,0.9561119773316649
2058,0.9705671222238035
2059,0.9832442133332977
2060,0.9841113827134459
2061,0.9897311261383152
2062,0.9799847157130704
2063,0.9934949979232112
2064,1.0253670987872319
2065,1.0478114018519598
2066,1.0676612996470227
2067,1.0829245873256905
2068,1.1081947245581096
2069,1.1060091443605942
2070,1.1240266880391752
2071,1.1612842569324124
2072,1.1526013204313623
2073,1.1863417960002072
2074,1.171145584142852
2075,1.1713497537983033
2076,1.1529034160569178
2077,1.1405867792603566
2078,1.135904540450928
2079,1.1054553137131573
2080,1.1120163065047508
2081,1.1265785942323032
2082,1.139816553051335
2083,1.1252489570763726
2084,1.1370165031337913
2085,1.150167145012784
2086,1.1491161329768917
2087,1.1579077100029058
2088,1.1472285985379542
2089,1.1412734209864634
2090,1.1584529662461136
2091,1.1690334772703068
2092,1.1839778565992647
2093,1.1957818639066138
2094,1.2025242455043548
2095,1.1880980186591783
2096,1.2024533319493023
2097,1.1992881527776331
2098,1.2082793292576255
2099,1.1858065835196963
