2018,1.0
2019,0.933274513309331
2020,0.9277198300350094
2021,0.9294047310377299
2022,0.9346576935504923
2023,0.9390877096542157
2024,0.9317497185621887
2025,0.9307064057789325
2026,0.9253104163409208
2027,0.9232953416552516
2028,0.9209611737418427
2029,0.9229603819921955
2030,0.9262628689837525
2031,0.9217461585409059
2032,0.9249833358771219
2033,0.9251605975904266
2034,0.9270355260102568
2035,0.9266539847506122
2036,0.9277238903118277
2037,0.9286070044586676
2038,0.922565114473651
2039,0.929128340282595
2040,0.9298083601089693
2041,0.9192746211993854
2042,0.9259451066427166
2043,0.9216015299492879
2044,0.9213680433797925
2045,0.927340931750535
2046,0.9306346693097759
2047,0.9309783994944988
2048,0.9318340529119754
2049,0.9410010511047985
2050,0.9527336271383184
2051,0.9491521454767207
2052,0.9516115626827077
2053,0.9505587592018108
2054,0.9567482741416656
2055,0.9510732579315091
2056,0.9511555963435753
2057,0.9579044235977089
2058,0.9647542752008752
2059,0.9675480066670755
2060,0.9684511797723542
2061,0.9763219577299965
2062,0.9754979752554256
2063,0.9753444127264442
2064,0.9798776102913148
2065,0.9849579197891382
2066,0.9853363085547292
2067,0.9854598638524009
2068,0.9929085016326832
2069,0.9874134169014174
2070,1.005094111759993
2071,1.0202322373031678
2072,1.030977824383034
2073,1.0418626518689085
2074,1.0376187825001117
2075,1.0373003469054944
2076,1.0376931733792623
2077,1.029789078583168
2078,1.026617550618383
2079,1.021407633138712
2080,1.021481849975057
2081,1.0162749987943498
2082,1.0216316949207702
2083,1.0285133632891843
2084,1.0463520170664877
2085,1.0588812481674117
2086,1.0714333050910094
2087,1.0798648296838758
2088,1.0800711464408614
2089,1.0790062100499171
2090,1.0892548023218784
2091,1.0947876772568177
2092,1.0963849488396953
2093,1.0957343510412778
2094,1.0922960008759302
2095,1.0886977712255297
2096,1.1051026614327089
2097,1.0982632170175806
2098,1.1035297476409733
2099,1.1078477299439362
