2018,1.0
2019,0.8878506526983463
2020,0.882752478805029
2021,0.8883788985030701
2022,0.8921617637194269
2023,0.8903970124431272
2024,0.8758889250204159
2025,0.8920355406667339
2026,0.8884233893762107
2027,0.8791151965234384
2028,0.8824734002980493
2029,0.8872247681106606
2030,0.8941735099116407
2031,0.8892681657200737
2032,0.8786716331852767
2033,0.8744819940899223
2034,0.8675184165441597
2035,0.866510097975033
2036,0.853393176818285
2037,0.861257115820873
2038,0.8501196073390512
2039,0.8580798942009332
2040,0.8619452887838842
2041,0.8532939283522897
2042,0.8573718298217896
2043,0.8587395072894267
2044,0.853832590880028
2045,0.8681097805884567
2046,0.8931977856246552
2047,0.9042348228164694
2048,0.9051071085773783
2049,0.9144102256220333
2050,0.9309644365246846
2051,0.9080122833242639
2052,0.8930064001746542
2053,0.87825358830107
2054,0.8779967056395508
2055,0.8836923064202021
2056,0.8788820721481793
2057,0.8841878200065376
2058,0.8750208537526487
2059,0.8631281326489234
2060,0.8563314211870489
2061,0.8643528238280737
2062,0.8846753178136293
2063,0.9007572474895911
2064,0.9022461706620146
2065,0.9075709201188483
2066,0.9164045926538611
2067,0.9166679136852363
2068,0.9329063027728322
2069,0.9347134095292717
2070,0.9483977511477998
2071,0.9670842449828752
2072,0.9649622290139206
2073,0.9725833945740026
2074,0.9735654279629516
2075,0.9757103465691169
2076,0.9730649972976274
2077,0.9649024778311222
2078,0.9716059372563288
2079,0.9637619067608268
2080,0.9500636074527776
2081,0.9583408099139546
2082,0.9795701065032478
2083,1.000115432770047
2084,1.0095644767706755
2085,1.0088813800487637
2086,1.0092884856496276
2087,1.022715519732152
2088,1.0252179136014428
2089,1.0112993178074523
2090,1.0312682390886574
2091,1.03894377448485
2092,1.0281883516084431
2093,1.0359663278376152
2094,1.0500669226654018
2095,1.0604965711274954
2096,1.0730457866264478
2097,1.0942533171022302
2098,1.0783910150711025
2099,1.0760556878557435
