2018,1.0
2019,0.8679401915936668
2020,0.8800553074903493
2021,0.905114239466776
2022,0.9086654026388238
2023,0.9142444079414429
2024,0.9019986527564878
2025,0.8974560133775552
2026,0.8852101498565466
2027,0.8956597927081525
2028,0.8861266724249323
2029,0.8912276245720027
2030,0.8944639992602066
2031,0.8923505049358313
2032,0.893474169196255
2033,0.899307236481456
2034,0.8968763343366399
2035,0.8891367793482189
2036,0.8941037827115426
2037,0.9200307919497789
2038,0.9070918812648725
2039,0.9123195004098759
2040,0.9229746315651459
2041,0.9325190902041357
2042,0.949053420855586
2043,0.9774911195290236
2044,0.9797334338613681
2045,1.0110560580689316
2046,1.020820034032519
2047,1.0259501421543828
2048,1.0149156591174486
2049,1.0356606333183613
2050,1.0322129608263826
2051,1.0240958767801411
2052,1.0130833241081574
2053,1.042667240492947
2054,1.0564524471272934
2055,1.061358584736683
2056,1.076552159832181
2057,1.1057768516616215
2058,1.114393639178679
2059,1.1255784224035885
2060,1.108839537610572
2061,1.1284844519160726
2062,1.1204198338731384
2063,1.1372186850076182
2064,1.1558664563774188
2065,1.1947579009053897
2066,1.2262217452354618
2067,1.2342425465317841
2068,1.2644646422179855
2069,1.2540258282502164
2070,1.2745167405614057
2071,1.2867338122363874
2072,1.3002903468048974
2073,1.3230768715610373
2074,1.3140994942322888
2075,1.3297356355576746
2076,1.302164223664892
2077,1.297756185347781
2078,1.303996946549278
2079,1.2774964700033629
2080,1.284432288693196
2081,1.27921810288645
2082,1.3061737466986532
2083,1.2746830286268818
2084,1.2941115480217689
2085,1.2973636230153693
2086,1.3018627684746773
2087,1.2983427000271985
2088,1.3007225929346673
2089,1.286730211174829
2090,1.3270119398576845
2091,1.3020480775760865
2092,1.2890789019009063
2093,1.2980243080408262
2094,1.3097395812620685
2095,1.2933628024969228
2096,1.2948430091736636
2097,1.3028184735020953
2098,1.3380118654781736
2099,1.3527732971313837
