2018,1.0
2019,0.8650432232013586
2020,0.8600842543974657
2021,0.8607490961797543
2022,0.8621047758920234
2023,0.8650076210806411
2024,0.8699979629473759
2025,0.8767200530943152
2026,0.8837812373839077
2027,0.9111916569139894
2028,0.9071241950496792
2029,0.9151914034775652
2030,0.9230750950915373
2031,0.9127685483104083
2032,0.9173357914854162
2033,0.9287267185683429
2034,0.9283442245369372
2035,0.9118214218935662
2036,0.8889622046798054
2037,0.9000931842738179
2038,0.9021897608458592
2039,0.8951506635943814
2040,0.9047651672870826
2041,0.8860046412306909
2042,0.8936365134336638
2043,0.8822993101473017
2044,0.8684100416715291
2045,0.8888613995305478
2046,0.9033887095420009
2047,0.9106710910210035
2048,0.901240483838376
2049,0.9326158271014126
2050,0.9402557079606627
2051,0.9453119905656763
2052,0.9291659146962475
2053,0.9352158625930812
2054,0.9166454085813879
2055,0.9141775419629794
2056,0.9031391488404266
2057,0.895848066033995
2058,0.8813551873975864
2059,0.8837798532330025
2060,0.8707128922571888
2061,0.8837108620945465
2062,0.8878984548096541
2063,0.8928004419511032
2064,0.9104467311369713
2065,0.9339752203614323
2066,0.9714144008205796
2067,0.9790205513116558
2068,0.9922257296393974
2069,0.9881083121878841
2070,1.0032914564527522
2071,1.0371726010865348
2072,1.0255078685366248
2073,1.042970924914398
2074,1.0326058630327533
2075,1.0480471661740083
2076,1.0399259565165018
2077,1.023991197020018
2078,1.0302414983805928
2079,1.019623928093799
2080,1.0184848861710147
2081,0.9935381141818689
2082,0.993847377567923
2083,0.9915871100704537
2084,1.0034565285779768
2085,1.008206745050458
2086,1.0290559073706464
2087,1.0463461595415133
2088,1.0706467937128048
2089,1.0573155952043825
2090,1.0990403164042988
2091,1.1077152648524378
2092,1.1077725807482859
2093,1.1028176797819487
2094,1.0941640267942685
2095,1.0801393048913701
2096,1.1011790621931394
2097,1.1195962344658934
2098,1.1350472967308118
2099,1.126148193182061
