2018,1.0
2019,0.8730699735265136
2020,0.8801276259477895
2021,0.8853002196635683
2022,0.8759986061723812
2023,0.8859464873332282
2024,0.89614275498158
2025,0.9130824960389496
2026,0.9074805005879542
2027,0.9247535522953263
2028,0.9234553577099618
2029,0.9321008967474534
2030,0.9247960710185477
2031,0.9312064898660316
2032,0.9239928226959502
2033,0.9401787971921687
2034,0.9453595349735141
2035,0.9367261381857191
2036,0.9122190847345681
2037,0.9264643951100165
2038,0.9403492596092734
2039,0.9511765210189503
2040,0.95636250210754
2041,0.9542011907816313
2042,0.9584502612504878
2043,0.9632306741455515
2044,0.9476138064607834
2045,0.9664325107210955
2046,0.9792807349206892
2047,0.9987563796445481
2048,0.9930982898855579
2049,1.0133179798085847
2050,1.0359806215809442
2051,0.9951491238493295
2052,0.9771250060592037
2053,0.9440324423983567
2054,0.9378946503847843
2055,0.9407816799210047
2056,0.9334316459260087
2057,0.9257075358285087
2058,0.9148815919799254
2059,0.9099835794931744
2060,0.8996546431359845
2061,0.9035037568710202
2062,0.906707852702011
2063,0.9083189590274398
2064,0.9096120754598768
2065,0.9303482784673154
2066,0.9496845549578662
2067,0.9587797762542705
2068,0.9625996831823227
2069,0.950669655452525
2070,0.973279423364632
2071,0.9954830352931149
2072,1.0043358451496087
2073,1.0091158697033793
2074,1.004141978157403
2075,0.9974074064453702
2076,0.9762728188465734
2077,0.9695085095494869
2078,0.9868579004330189
2079,0.9649934261079663
2080,0.9429453195749368
2081,0.9621783865374683
2082,0.9764582388271975
2083,0.9851539814407704
2084,1.0105713117484918
2085,1.0200532670887936
2086,1.0258787925016741
2087,1.0463400825913796
2088,1.0643628549445803
2089,1.0539644636044747
2090,1.064279093782073
2091,1.0621409905558628
2092,1.0671394946244817
2093,1.0700873386998464
2094,1.089534910007745
2095,1.086332466825469
2096,1.0919118100239202
2097,1.1176747029036518
2098,1.1334807804165465
2099,1.1283984772662743
