2018,1.0
2019,0.8710551109973825
2020,0.86612003979275
2021,0.8715400148820661
2022,0.8735483265528489
2023,0.8718884716304566
2024,0.869310083794749
2025,0.8727405228494183
2026,0.868787064075339
2027,0.8974568564495033
2028,0.8832436943945972
2029,0.8787752027104133
2030,0.8737684995575012
2031,0.8653261198761459
2032,0.8562571184860603
2033,0.8637802023137712
2034,0.8543407386287208
2035,0.8597230370642809
2036,0.8620194424141094
2037,0.8924577203351096
2038,0.8764806154590766
2039,0.8915623024790026
2040,0.9018100042476368
2041,0.8903456196870531
2042,0.896405365692459
2043,0.9049409220978989
2044,0.9056758518777355
2045,0.941624861242477
2046,0.9652815996689984
2047,0.9914819774213909
2048,1.0109748095466518
2049,1.0219779779879081
2050,1.042845118616402
2051,1.0363598438100057
2052,1.0162938093343266
2053,1.0371615941448111
2054,1.0373662366957042
2055,1.038990571244743
2056,1.0499748518474792
2057,1.036473973863245
2058,1.056186241821034
2059,1.0698035458797899
2060,1.0762876149978766
2061,1.0899612317681553
2062,1.1078431216789102
2063,1.113046958089496
2064,1.1506128451764546
2065,1.1630580266872097
2066,1.166354087179265
2067,1.159314891228995
2068,1.1906501902588367
2069,1.1970377409365962
2070,1.2124680067571667
2071,1.261254624013575
2072,1.2574575691149867
2073,1.2564064402017858
2074,1.2440116705248185
2075,1.2462576201175348
2076,1.2283098231094955
2077,1.2229575102429318
2078,1.2121901830730284
2079,1.18211659082603
2080,1.1786318229867538
2081,1.1659994143337615
2082,1.1868714683095358
2083,1.158701796036091
2084,1.1929406266516867
2085,1.201799760619348
2086,1.2160688869393455
2087,1.2461354510369704
2088,1.2437776057538101
2089,1.232841101406795
2090,1.2258414632164811
2091,1.2277485759011906
2092,1.2429477344069981
2093,1.2531659663867873
2094,1.260467622831961
2095,1.258659071750449
2096,1.2794482549295976
2097,1.2903350159804157
2098,1.2779420421629064
2099,1.2475235186487066
