2018,1.0
2019,0.9054677829633425
2020,0.8981560275381749
2021,0.9009805818121205
2022,0.9030694647863015
2023,0.9132628171105189
2024,0.9136553563016744
2025,0.9300601226444899
2026,0.9237284023344792
2027,0.9423215551414291
2028,0.9383971702124457
2029,0.9355211212401252
2030,0.9395459861253235
2031,0.9346734937043033
2032,0.9299150696557397
2033,0.9270032865280783
2034,0.9172207778658742
2035,0.9157841514665473
2036,0.9061691623080984
2037,0.899592509466383
2038,0.9012310517900038
2039,0.9067500202811698
2040,0.9042327243337839
2041,0.8853183635043583
2042,0.9011254500163403
2043,0.9276060728348899
2044,0.9152054936342303
2045,0.9285901996994279
2046,0.9251286360106271
2047,0.9285556849294402
2048,0.9250780035492404
2049,0.9435892202100988
2050,0.953219952548238
2051,0.945475474730025
2052,0.9289751464885608
2053,0.913493699421767
2054,0.9110786235730362
2055,0.9034271283507853
2056,0.8992087359143867
2057,0.8963050514354984
2058,0.8973507852378476
2059,0.9009633964964566
2060,0.8990956760597487
2061,0.9053132132875391
2062,0.9034910076130784
2063,0.9061945611543533
2064,0.9201048642193603
2065,0.9307254484791027
2066,0.9442032104345294
2067,0.9528591651543666
2068,0.9515985845859042
2069,0.9505365114912968
2070,0.9622815142677773
2071,0.9851792119749083
2072,0.9883613424205687
2073,0.9910130197414193
2074,0.9813582518984055
2075,0.9581319985348951
2076,0.956026808888831
2077,0.9571357531158236
2078,0.9651395000030961
2079,0.9592719060718721
2080,0.9531216478535415
2081,0.934519785671057
2082,0.9430143259126159
2083,0.954559914016603
2084,0.9720227828032465
2085,0.9866666361232516
2086,0.995697262337071
2087,1.0087759599676176
2088,1.0165619144637876
2089,1.007217746577755
2090,1.0066850305342754
2091,1.0032874322470198
2092,1.0071152174717564
2093,1.0080098593165856
2094,1.0132505550279636
2095,0.9930280363706742
2096,1.0093692440100068
2097,1.0196814430439805
2098,1.028465483722204
2099,1.0147164506496171
