2018,1.0
2019,0.8987188318027125
2020,0.8879411900135565
2021,0.896317177821082
2022,0.9029166369959806
2023,0.8891797604961901
2024,0.8916196656484274
2025,0.897255506730331
2026,0.8973007700618015
2027,0.906739429890893
2028,0.8990072664046483
2029,0.8896532678533592
2030,0.8822945535011336
2031,0.8791269171420747
2032,0.8729639753423252
2033,0.8922472712797699
2034,0.8958521274973492
2035,0.8934420227009309
2036,0.8761992576514211
2037,0.9029118216577552
2038,0.8906063422110441
2039,0.8929151705761575
2040,0.8806621941954931
2041,0.8555751270150286
2042,0.8678251587201203
2043,0.8762624281391154
2044,0.8806843567647075
2045,0.8975400686540015
2046,0.9086614138654081
2047,0.9085556139327894
2048,0.9147016751084274
2049,0.9139047451267616
2050,0.9203145810530166
2051,0.9145977736469176
2052,0.9147715632476411
2053,0.9220319336706724
2054,0.9263034495980271
2055,0.9195831110626472
2056,0.9167304180540623
2057,0.9060319327304427
2058,0.9144124369021643
2059,0.925581778753731
2060,0.9209691827394382
2061,0.9272886938274157
2062,0.9373323537312778
2063,0.9358255109112088
2064,0.937707197009142
2065,0.9588665728939998
2066,0.9868202600335394
2067,0.9957932351991877
2068,1.0162791699563343
2069,1.0174949231638761
2070,1.0331062041395063
2071,1.0507984751499468
2072,1.037769176625077
2073,1.0370969993168289
2074,1.0196896194403064
2075,1.017217488054282
2076,1.011629064225728
2077,1.0175701897750506
2078,1.0084131954412665
2079,1.0097559915640577
2080,1.010889321910126
2081,1.0130609793423269
2082,1.0100103181610063
2083,0.9902783930037565
2084,0.9855875298344997
2085,0.9915179538547599
2086,1.008765158992367
2087,1.028241267674997
2088,1.0305001754935794
2089,1.0164247269881896
2090,1.0290301502982657
2091,1.0457786055202336
2092,1.0529018001090658
2093,1.0500283179496284
2094,1.055700741856982
2095,1.043872269046146
2096,1.0460137798802245
2097,1.055137152922642
2098,1.0585731308927522
2099,1.0357601002613308
