2018,1.0
2019,0.8871258140000312
2020,0.8840756594358826
2021,0.8836007318852926
2022,0.8841894924244919
2023,0.8871115687941017
2024,0.8730672860676482
2025,0.8820816212815532
2026,0.8720253525673262
2027,0.8722328689364583
2028,0.8819589106279319
2029,0.879521520798384
2030,0.8855612142140562
2031,0.8892342630402986
2032,0.8917340085462464
2033,0.8910927358185409
2034,0.9019953027040999
2035,0.8946923989560446
2036,0.8759116595516998
2037,0.8641521597513941
2038,0.8641007863510376
2039,0.8685607601005702
2040,0.8748413030684054
2041,0.8587691904838052
2042,0.8618789368168024
2043,0.8724903518411713
2044,0.8643878371357032
2045,0.8699132514172897
2046,0.8809539989283178
2047,0.8905985552759658
2048,0.8823462878151779
2049,0.8975102555656305
2050,0.9051276926887284
2051,0.8919614918229759
2052,0.898570165887354
2053,0.8992618706832886
2054,0.9111579127702418
2055,0.9037834046381542
2056,0.9104815320760933
2057,0.919267413111171
2058,0.9082232730218726
2059,0.9137655549933156
2060,0.9067026149901736
2061,0.9107013701266657
2062,0.9034825638803974
2063,0.9009596182584714
2064,0.8842810399791473
2065,0.8902578641989526
2066,0.9044432247243327
2067,0.9056647198985175
2068,0.9143575720673623
2069,0.9224671038827429
2070,0.9316470653062918
2071,0.9509780841102936
2072,0.9445716131018514
2073,0.9526470684649926
2074,0.9618844551590154
2075,0.9724987300004454
2076,0.9579913482616297
2077,0.9607156519792021
2078,0.9611720326595096
2079,0.9602343090070028
2080,0.9571518247748022
2081,0.9659004715451478
2082,0.9739783131954192
2083,0.9631685642352754
2084,0.9551748422458495
2085,0.9519524895075927
2086,0.9629486449194178
2087,0.9642213019258282
2088,0.9796986876821734
2089,0.9636840844384623
2090,0.9645599396316684
2091,0.9547603618622261
2092,0.966590295299094
2093,0.9682458197235997
2094,0.9976804128802249
2095,0.9941147296468923
2096,0.9986614606683976
2097,1.007777181379925
2098,1.0033536714231488
2099,0.9987197744809385
