2018,1.0
2019,0.8765532923884966
2020,0.8717346615900511
2021,0.8646034020158561
2022,0.8616242331237812
2023,0.8657587890516272
2024,0.8663962807058581
2025,0.8712074648977395
2026,0.8678678202439453
2027,0.8797740865670233
2028,0.8798473562884203
2029,0.8856498772372708
2030,0.8864564085196959
2031,0.8808702818127311
2032,0.8815829274867516
2033,0.887668937553537
2034,0.8965481333789979
2035,0.8861079085478957
2036,0.871918463257702
2037,0.8778603726087016
2038,0.8833699160942551
2039,0.8783294874079112
2040,0.8937705533946527
2041,0.8678163881013323
2042,0.8790109643094307
2043,0.8849183084351703
2044,0.8737416729320139
2045,0.9043014549146107
2046,0.9157454849007808
2047,0.9177422359511187
2048,0.9098322887580869
2049,0.926218141734689
2050,0.942686880273692
2051,0.9285366496768442
2052,0.9213333273312911
2053,0.9045642765199605
2054,0.9058834612513841
2055,0.9063758978896064
2056,0.8954631854876043
2057,0.9058336736512017
2058,0.9062641663573409
2059,0.9042561850264478
2060,0.8930124918206975
2061,0.8936136155314318
2062,0.888389144456044
2063,0.8874065972174288
2064,0.8902982753388056
2065,0.9107138386275156
2066,0.9449718055179946
2067,0.968340733539475
2068,0.9780094025293234
2069,0.9629162468225752
2070,0.9781396520310306
2071,1.01267846341242
2072,1.0208173805985006
2073,1.0292978329473412
2074,1.0080579437768455
2075,0.9889681846426533
2076,0.9840033488211906
2077,0.9893213367134778
2078,1.0012403427252086
2079,0.9881453966675023
2080,0.9853687583089109
2081,0.9872821678466549
2082,1.0052312465954185
2083,1.0004747379636556
2084,1.019864887275195
2085,1.021505666558074
2086,1.0299932775249014
2087,1.0340967533730996
2088,1.047317500155377
2089,1.0403811380062147
2090,1.054067297074582
2091,1.052628128164091
2092,1.061315395099926
2093,1.0563274624705936
2094,1.0638541837024311
2095,1.0455270730367803
2096,1.0482889879409338
2097,1.064828430672208
2098,1.0768330602759473
2099,1.0631908113579274
