2018,1.0
2019,0.8570521040360187
2020,0.8486069318646838
2021,0.8438618112227787
2022,0.829080924607687
2023,0.8344421269168901
2024,0.8367530057967579
2025,0.8518538175066949
2026,0.8498658902644799
2027,0.8536852710135029
2028,0.8534782891022257
2029,0.8692863086451911
2030,0.8644096842187783
2031,0.8584351505179592
2032,0.8643542681251869
2033,0.8713658659632867
2034,0.8753104162089181
2035,0.8797548302458421
2036,0.8578372123544868
2037,0.8586781605036999
2038,0.8570366394945097
2039,0.8648883094848654
2040,0.864261676501783
2041,0.8388628582818344
2042,0.8453891328580712
2043,0.8362330789283899
2044,0.8321415202778221
2045,0.8436919987478094
2046,0.8402218119163694
2047,0.8431143468273814
2048,0.8327178178428417
2049,0.8484932149492953
2050,0.8547248298023365
2051,0.8422167476946197
2052,0.8399625183703904
2053,0.8413972547729757
2054,0.8433440635709282
2055,0.8534761603718904
2056,0.8413559765071913
2057,0.8403755318537547
2058,0.8455307989481796
2059,0.8379877117330231
2060,0.8397909738571635
2061,0.8479301626515744
2062,0.8462832180253314
2063,0.8382607648355256
2064,0.8236530328181836
2065,0.834025235767911
2066,0.8294304577756343
2067,0.8259343572906023
2068,0.8157365829553301
2069,0.8225985451669716
2070,0.8242759830478453
2071,0.8428905322327732
2072,0.8359603346168566
2073,0.8526967185748245
2074,0.8526326135206386
2075,0.8572474786203815
2076,0.851853018204508
2077,0.8522063376315469
2078,0.8589875785567136
2079,0.8484184394795604
2080,0.8431438275413347
2081,0.8564383109880072
2082,0.8615360358372293
2083,0.8533710741314907
2084,0.8489402960998979
2085,0.8420181435033842
2086,0.8525163988646544
2087,0.8529886171207807
2088,0.8561652552522029
2089,0.8590009381622883
2090,0.858711062239187
2091,0.8557180930659726
2092,0.8636966759218456
2093,0.8690546087031935
2094,0.8911084974862487
2095,0.8855252217702584
2096,0.9010196283096784
2097,0.9160119195597595
2098,0.9195432696861338
2099,0.9029199477362635
