2018,1.0
2019,0.8768302382938539
2020,0.8800723302454571
2021,0.8802901225952958
2022,0.8806903021089738
2023,0.8868090047959584
2024,0.8921618954100086
2025,0.89432130000714
2026,0.8867985429456189
2027,0.9006276979908222
2028,0.9059196988415371
2029,0.912059138796296
2030,0.9160208714679094
2031,0.8934865449408442
2032,0.8997343540405814
2033,0.8957252923885662
2034,0.9013258128943801
2035,0.8996862785811417
2036,0.905168309211514
2037,0.9171455612705707
2038,0.9177762599086355
2039,0.9224758630737101
2040,0.9221410306470474
2041,0.8801370944855158
2042,0.8937159274983365
2043,0.8986098003708012
2044,0.9093380925478846
2045,0.9262697926949741
2046,0.9379899128533055
2047,0.9412596616627699
2048,0.9380102193523885
2049,0.9561506118431501
2050,0.9645610599543518
2051,0.9612410203579901
2052,0.9533563358832531
2053,0.9463824455003391
2054,0.9369451079447315
2055,0.9356354067449898
2056,0.9378569223665
2057,0.9374484501106926
2058,0.9178810381974053
2059,0.92095156390533
2060,0.8996467440154831
2061,0.9161522324746132
2062,0.9185138226725879
2063,0.9189360833797839
2064,0.9307748531552934
2065,0.9450054380312699
2066,0.9472631134701158
2067,0.9519158117744392
2068,0.9568999720174857
2069,0.9460623255450265
2070,0.9534432758881565
2071,1.0048579104679447
2072,1.003467720532149
2073,1.0080123621870898
2074,1.008355510538453
2075,0.9983542223248573
2076,1.0002073200480674
2077,0.9972594160932079
2078,0.9930096518715231
2079,0.9802549341608394
2080,0.9839176169525466
2081,0.9691342042980144
2082,0.9715851176073743
2083,0.9671280554112833
2084,0.972009324990078
2085,0.9813618773107639
2086,0.9857881845494861
2087,0.9954637532607533
2088,1.0121910771640488
2089,1.0240082301537714
2090,1.0657098565171454
2091,1.0659052309171717
2092,1.0633311004948987
2093,1.0712594784121159
2094,1.0665550685535967
2095,1.0482257123445835
2096,1.0619253420561818
2097,1.0722516414424745
2098,1.094840753913565
2099,1.0895677193121767
