2018,1.0
2019,0.8610211236677854
2020,0.8599143539178526
2021,0.8727861209562366
2022,0.8758599616778541
2023,0.8877906879973868
2024,0.8725242306618832
2025,0.8672271159434461
2026,0.8736433639220681
2027,0.8709562697595659
2028,0.8842035092662949
2029,0.8728236939052962
2030,0.8707384027441818
2031,0.8741920806890983
2032,0.8942674782455585
2033,0.8914758470324404
2034,0.8719332881913693
2035,0.8681019277728037
2036,0.8620133338484482
2037,0.8873064642719496
2038,0.8755090213229938
2039,0.8962573193349415
2040,0.9127884308417608
2041,0.8867402693478055
2042,0.9016776070677887
2043,0.8960965321615327
2044,0.8886259654296743
2045,0.9100193538404145
2046,0.9302311745126922
2047,0.944551078142594
2048,0.9465309043779803
2049,0.9544590908139344
2050,0.9718545702768419
2051,0.9590444425232535
2052,0.9465897346737183
2053,0.9532156886198268
2054,0.9595993649364128
2055,0.9568964507626009
2056,0.9504800434883508
2057,0.9623461968152762
2058,0.9686541592350159
2059,0.9881190671962394
2060,0.9914658096198226
2061,0.998082357246509
2062,0.9836052529621298
2063,1.0110418408006794
2064,1.039657163709162
2065,1.059414308794104
2066,1.069604849827176
2067,1.0587857547182775
2068,1.0935000485629878
2069,1.077810089850517
2070,1.0955736884350122
2071,1.1212996956259877
2072,1.133383419748403
2073,1.1509772610430817
2074,1.125013425636481
2075,1.1350507597786943
2076,1.0967643660458657
2077,1.088072421187815
2078,1.0794709416631447
2079,1.0543946404429205
2080,1.0581284163847384
2081,1.0504495801881701
2082,1.0682139565899298
2083,1.05461461507488
2084,1.0703391807957197
2085,1.080342252987856
2086,1.081883299336958
2087,1.0833621922810417
2088,1.0964316789728763
2089,1.0790479025400654
2090,1.0820406067161796
2091,1.0908423097545306
2092,1.1029320406681178
2093,1.1056328215126998
2094,1.115029805360275
2095,1.1066858611954267
2096,1.1291156913029732
2097,1.151762488709975
2098,1.1563762050704431
2099,1.140790478584335
