2018,1.0
2019,0.9038140830261624
2020,0.8877647294251364
2021,0.8873770165178496
2022,0.8879072492869517
2023,0.8907817042015759
2024,0.8869529507797088
2025,0.8913038698864479
2026,0.890370604313028
2027,0.896836177637951
2028,0.884312131436315
2029,0.8933029492443189
2030,0.9009223805454886
2031,0.9018381991722638
2032,0.9031786396513497
2033,0.9027226069988575
2034,0.9030100822032249
2035,0.9039919729400913
2036,0.9094974014082585
2037,0.9235556404858071
2038,0.9251856107835065
2039,0.932240152209444
2040,0.936730427644559
2041,0.8981188995809504
2042,0.9024994994746333
2043,0.9015505464465421
2044,0.9015088060406081
2045,0.9293409056911893
2046,0.9287294243901881
2047,0.930511618320005
2048,0.9203734907087194
2049,0.9287212641427751
2050,0.9407374326736476
2051,0.9413767159731178
2052,0.9447075903868368
2053,0.9414298139464387
2054,0.9441770158062498
2055,0.944258299736305
2056,0.946274082969976
2057,0.936275202149384
2058,0.9414868576932885
2059,0.9499435686821337
2060,0.9439094827048063
2061,0.9448707683270654
2062,0.9381257142264405
2063,0.9430213508211964
2064,0.9325635872013347
2065,0.927416964847923
2066,0.906317039741353
2067,0.9034150072428297
2068,0.9074235978739957
2069,0.9027013312149282
2070,0.9078924392938111
2071,0.9226564453414731
2072,0.9097044304119922
2073,0.9094177675850009
2074,0.903988427427282
2075,0.9074183877457879
2076,0.9023217712020936
2077,0.9000006162343784
2078,0.9035171387330093
2079,0.903240935545152
2080,0.9026093740574149
2081,0.8893710881367646
2082,0.8885519750890066
2083,0.8828224002695507
2084,0.8692844601243345
2085,0.86011375071223
2086,0.863970381254833
2087,0.8681473315061474
2088,0.8725729988431056
2089,0.8748306087856724
2090,0.8766481319629332
2091,0.8776884414272882
2092,0.8820947141737309
2093,0.8834220047895397
2094,0.8947777919478536
2095,0.8839914212401419
2096,0.889909164936655
2097,0.8931052897626509
2098,0.8914645659844238
2099,0.8719344477782959
