2018,1.0
2019,0.9031961693683628
2020,0.8944238421410974
2021,0.9032655618313182
2022,0.9071111675890089
2023,0.9091284859062649
2024,0.9047837094896466
2025,0.90526323136692
2026,0.9102965813704018
2027,0.9129863059990203
2028,0.9144232637233687
2029,0.9126401299822379
2030,0.914736754795949
2031,0.9093681271218229
2032,0.9118457701536956
2033,0.919102000934096
2034,0.9187880254623447
2035,0.919985715841389
2036,0.9127387352457209
2037,0.9292821265335184
2038,0.9141105328477552
2039,0.923393448563643
2040,0.9156012462293747
2041,0.8881722158737472
2042,0.903976709335848
2043,0.8959684599871306
2044,0.8995170991722992
2045,0.9135397955841511
2046,0.9160946625802443
2047,0.9220840650964096
2048,0.9267979129864455
2049,0.9427250350529266
2050,0.9542491809612073
2051,0.943857505338975
2052,0.9415197559762087
2053,0.9350429577989536
2054,0.9420737183016775
2055,0.9347484728692016
2056,0.9354347401300139
2057,0.9315990119657572
2058,0.9244429552941452
2059,0.9353500652646068
2060,0.9269197751155888
2061,0.9388032694031695
2062,0.9344503923248806
2063,0.9384666695893049
2064,0.9401182609660128
2065,0.9441337402208977
2066,0.9492737863459587
2067,0.9520728561277428
2068,0.9591094394387777
2069,0.9555440501879476
2070,0.9674915446709246
2071,0.992260489182469
2072,0.9896725096560361
2073,1.0080666128461133
2074,1.0086511721097906
2075,1.0145487172790129
2076,1.0060089993706842
2077,0.9981847204570878
2078,1.0003403883915052
2079,0.9775552574044936
2080,0.975569573088331
2081,0.9756573809472507
2082,0.9747875680630749
2083,0.9676428121152303
2084,0.97681388047975
2085,0.9864135236644765
2086,0.9746633894925321
2087,0.990687435085003
2088,1.0112721119373067
2089,1.0039491030958987
2090,1.0329337956505165
2091,1.035540403972611
2092,1.0356961988322908
2093,1.0373910939545612
2094,1.0522484383466113
2095,1.052247782146984
2096,1.0698350499021876
2097,1.0660278364108147
2098,1.077537116320161
2099,1.062764534334744
