2018,1.0
2019,0.8736969869257933
2020,0.8671988139054915
2021,0.8622662259857484
2022,0.8672223497621617
2023,0.8744291905083914
2024,0.8733031540836959
2025,0.8926885438623854
2026,0.892467808278855
2027,0.9016882718496788
2028,0.9170668185734862
2029,0.9377128093135689
2030,0.939763537119335
2031,0.9326964445775334
2032,0.9341463097858235
2033,0.9323098847346302
2034,0.9377849589353017
2035,0.9409319371173878
2036,0.92763617868346
2037,0.9247862547777582
2038,0.9165580482302657
2039,0.9157437904239143
2040,0.9128550207986813
2041,0.8908549917804224
2042,0.9012493466309075
2043,0.9100475363314281
2044,0.8915679318468231
2045,0.9036312413662363
2046,0.8982029377660862
2047,0.8984940937635639
2048,0.8880019080148784
2049,0.8941504183060728
2050,0.9051933494514074
2051,0.89352815052228
2052,0.892149530355236
2053,0.8775281626013296
2054,0.8858933053162342
2055,0.884687856026546
2056,0.8805436279412838
2057,0.8722526609430664
2058,0.8635925203370673
2059,0.8477877614154657
2060,0.8456029267597186
2061,0.8500644228230968
2062,0.8478708833628255
2063,0.8603695712446612
2064,0.8541099401558362
2065,0.8512383350644813
2066,0.8473079599116898
2067,0.854015488310999
2068,0.8729080443741846
2069,0.8758223530350535
2070,0.8820025512671172
2071,0.8899856451733544
2072,0.8882244000246611
2073,0.9048173043211887
2074,0.9141573227389369
2075,0.9142734425465626
2076,0.9280662926423173
2077,0.9346308158674045
2078,0.9499249749923965
2079,0.9497975352471847
2080,0.9468052727331271
2081,0.9429130185329836
2082,0.9501681820467827
2083,0.9674694034628336
2084,0.9592786581449708
2085,0.9622269316203846
2086,0.9655770879714364
2087,0.9692577912397077
2088,0.9770535411993372
2089,0.9870017229387308
2090,0.9876701677906045
2091,0.9834790994174352
2092,1.001625405176892
2093,1.0098226502246117
2094,1.0203166955542133
2095,1.021165638035357
2096,1.0531041087496857
2097,1.0706953557385106
2098,1.0691214594953988
2099,1.061557180135466
