2018,1.0
2019,0.8512074057151446
2020,0.8512591268432046
2021,0.854672049037664
2022,0.8509670916146369
2023,0.8473961514906536
2024,0.8232992281059817
2025,0.826350904334371
2026,0.8308803757673888
2027,0.86086123643009
2028,0.8530796817416672
2029,0.8413086784989011
2030,0.844701964861518
2031,0.8305254174716469
2032,0.8224905534674124
2033,0.8155328072204892
2034,0.7984525570665176
2035,0.8032772603549562
2036,0.7927704367589566
2037,0.7999607456387351
2038,0.7911881372298547
2039,0.7949250208528683
2040,0.7955501405674211
2041,0.7823404694307277
2042,0.7700941169932785
2043,0.771421660941303
2044,0.763092389133555
2045,0.7910418904165496
2046,0.8063359579811812
2047,0.8098231345472867
2048,0.8090317458853656
2049,0.8173598185636507
2050,0.8147788229026175
2051,0.8142802664677705
2052,0.8140594244874059
2053,0.8190552790377166
2054,0.8367994726055775
2055,0.8309983284013117
2056,0.8270990318264548
2057,0.8334408917790778
2058,0.8414334749418003
2059,0.8631090447568471
2060,0.8511262299914755
2061,0.8629241091303976
2062,0.8698648573309437
2063,0.8883587259681031
2064,0.9074864238248823
2065,0.9050454591563503
2066,0.9385975030408797
2067,0.9539638787134087
2068,0.9572229761784411
2069,0.9422513386556708
2070,0.9585560444427261
2071,1.0247739881425046
2072,1.018819043044621
2073,1.0310041188049943
2074,1.0139536827810804
2075,1.0166198174146777
2076,1.0204715619468716
2077,1.0141565757950939
2078,1.0098509783248686
2079,0.9839550103183564
2080,0.9748527843807211
2081,0.9556482065735309
2082,0.9377052419287369
2083,0.9101625337936284
2084,0.9218145215969683
2085,0.9363871195333608
2086,0.9462747975332401
2087,0.9495309157356365
2088,0.9384373631002308
2089,0.9268670924578389
2090,0.9201195153854992
2091,0.9201278447056676
2092,0.9222669518800138
2093,0.9255497273622629
2094,0.9207553433288224
2095,0.9165128665205855
2096,0.9232100668451731
2097,0.9347229763851411
2098,0.9143917818089977
2099,0.9033711755410744
