2018,1.0
2019,0.8905837543147009
2020,0.8918257342266283
2021,0.8862986453310401
2022,0.8799491566377527
2023,0.8895594123865237
2024,0.8923562925827032
2025,0.9155658978129574
2026,0.9179574169167365
2027,0.9255627984936994
2028,0.9269004021168831
2029,0.9368016828719964
2030,0.9350971363976471
2031,0.9423511847471789
2032,0.9441339519985518
2033,0.942939923415801
2034,0.9463745054944276
2035,0.9396915332448398
2036,0.9312525676548304
2037,0.9437238465495001
2038,0.9289569099256041
2039,0.9269139021828666
2040,0.9223619262567856
2041,0.9128373512477189
2042,0.9251262998282986
2043,0.9320790070582277
2044,0.9273620179069098
2045,0.9475931272047896
2046,0.9477265098491586
2047,0.9520431515773576
2048,0.9661247564687887
2049,0.9769626253894491
2050,0.9731259681636225
2051,0.9568093973339633
2052,0.9521017561204062
2053,0.9411456256580798
2054,0.9438245638921252
2055,0.9480914547258297
2056,0.9413281486874299
2057,0.9380411269436029
2058,0.933475290338578
2059,0.9287311087285056
2060,0.9170263896890501
2061,0.924828648983374
2062,0.9256731271285679
2063,0.9357622691269537
2064,0.9320592395910482
2065,0.9351103077369333
2066,0.9252255673988242
2067,0.9363122923137359
2068,0.9591233419391002
2069,0.9543451806132
2070,0.9602968505243492
2071,0.9648372013315515
2072,0.961218310519455
2073,0.9615382404443769
2074,0.9642096714785842
2075,0.959527557362608
2076,0.9621462169300047
2077,0.9649126216440272
2078,0.9706466953262675
2079,0.9683359219075874
2080,0.9676343287730503
2081,0.9875408849062582
2082,1.0052651346674113
2083,1.0071988674594978
2084,1.0049035953286383
2085,1.0101826651863877
2086,1.0209859377641919
2087,1.0245038971175586
2088,1.0385764166854232
2089,1.0413027374516421
2090,1.060888340873849
2091,1.0493562653668544
2092,1.0648568819151054
2093,1.063743785140861
2094,1.0915559416810268
2095,1.0844220197138512
2096,1.104712865867466
2097,1.117380263645025
2098,1.1251465887029044
2099,1.11583828497702
