2018,1.0
2019,0.8694762982903459
2020,0.8618190517530735
2021,0.8715202338108692
2022,0.8828287011120618
2023,0.8834748685186143
2024,0.8905786506428021
2025,0.8892682830581454
2026,0.8990142326328501
2027,0.915010370348515
2028,0.9009392343881668
2029,0.8954406856074114
2030,0.8955700432853716
2031,0.8842072959134964
2032,0.8907342758424509
2033,0.9041107454633472
2034,0.9013346727337045
2035,0.8955058376146732
2036,0.8954496616790172
2037,0.9218199501155312
2038,0.9252416213497928
2039,0.9352395469332843
2040,0.9617214462470612
2041,0.9462367074241822
2042,0.9344998457544116
2043,0.9344028475087796
2044,0.931433039710225
2045,0.955909111369286
2046,0.963986961325768
2047,0.9767675777516667
2048,0.9778218783984326
2049,0.982357460645796
2050,1.0058239588219802
2051,1.004114930991267
2052,0.9878861427300136
2053,0.99906066859874
2054,1.000608768070876
2055,1.0033793725467255
2056,0.9947322486496918
2057,1.0084908297189605
2058,1.0272903139633178
2059,1.0463338616362186
2060,1.0444076947667231
2061,1.0477284541835774
2062,1.045036327177746
2063,1.0554727041302867
2064,1.0669894363475512
2065,1.0682638068493635
2066,1.1048298058025536
2067,1.126277170470707
2068,1.1401528599484394
2069,1.1191215914721024
2070,1.125586167744754
2071,1.15112219033132
2072,1.152509836135545
2073,1.1657126104285147
2074,1.1505085561605581
2075,1.153859929266538
2076,1.111303287843085
2077,1.1016982612870712
2078,1.1018852406534532
2079,1.0917830065594576
2080,1.090432807899749
2081,1.0707716346005915
2082,1.078855317764711
2083,1.072326553333112
2084,1.0888140311336667
2085,1.1040625286512908
2086,1.1129431381338912
2087,1.124621692448416
2088,1.1115591855061875
2089,1.0975475110059676
2090,1.1098526474927217
2091,1.1088101660184302
2092,1.1215423688296593
2093,1.1293890291020947
2094,1.1267723681949602
2095,1.1276772444746541
2096,1.1288089094831024
2097,1.1317669624245041
2098,1.1326453262109224
2099,1.1397207467815134
