2018,1.0
2019,0.8607745629226571
2020,0.8440852860732774
2021,0.8385241764040207
2022,0.8403389992069853
2023,0.8426068578887945
2024,0.8646797252858166
2025,0.9000421080524106
2026,0.8921807461718395
2027,0.9050547237957977
2028,0.8941181060216832
2029,0.9146491338404553
2030,0.9236319107934726
2031,0.9230964324032462
2032,0.9205139501057925
2033,0.9071495767728902
2034,0.9117427705692864
2035,0.9126492256622886
2036,0.9055551787813408
2037,0.8959167897117082
2038,0.8729424017343893
2039,0.8713990071560739
2040,0.8650466426693746
2041,0.8348026059813057
2042,0.8221844699359684
2043,0.817718024413337
2044,0.8090183145715635
2045,0.8281032750619629
2046,0.8323078803814852
2047,0.8464165365532798
2048,0.8411412308995608
2049,0.8473923908243322
2050,0.875925403244386
2051,0.8712020143317791
2052,0.8718202616927243
2053,0.8801894350302127
2054,0.8775519877399444
2055,0.8730099060520402
2056,0.8687592485166875
2057,0.8641310944617927
2058,0.8743017857778604
2059,0.8769082786414389
2060,0.8586675206873479
2061,0.8612905012674927
2062,0.8563976381088906
2063,0.8704831962013473
2064,0.8630416358585706
2065,0.8733459221812064
2066,0.8662772615437496
2067,0.8701082901276972
2068,0.8865433706104113
2069,0.8892993370272188
2070,0.894062676318657
2071,0.9189424110591334
2072,0.9392214776960343
2073,0.9466372263074327
2074,0.9643202797894915
2075,0.9685546131344639
2076,0.9689124483930348
2077,0.9668511349368253
2078,0.9542130504760292
2079,0.9478733265418455
2080,0.9224346187444524
2081,0.9280444392906569
2082,0.9154831258377981
2083,0.9083143806808512
2084,0.9007086284380029
2085,0.8952850618781499
2086,0.9047427766838504
2087,0.919113719140061
2088,0.9210331731056046
2089,0.9135421843910257
2090,0.9367854879657131
2091,0.9367096105799139
2092,0.9472404830863196
2093,0.947512351363622
2094,0.9563120964023909
2095,0.9456626870492935
2096,0.9584107738369935
2097,0.9615659857323277
2098,0.9610765558848682
2099,0.9548938243931077
